,mse,rmse,mae,mape
A,0.004006731129705605,0.06329874508792102,0.04923971139535691,0.055639871179925235
AAL,0.02188652633174828,0.14794095555912934,0.13146027089571055,0.17553630196921574
AAP,0.011440309840615405,0.10695938406991415,0.08275403244887514,0.0796496002143486
AAPL,0.007554205833101906,0.08691493446526843,0.07385523759930697,0.08132768366299505
ABBV,0.007415936976771216,0.08611583464596517,0.07446403878189116,0.0861846088638993
ABT,0.00608015150767678,0.07797532627489788,0.0628497370013826,0.06426682405751556
ACN,0.020473789301592608,0.14308664962739398,0.12759224017099013,0.11338837349098702
ADBE,0.01885551918204716,0.1373154003819206,0.1152409935034143,0.10361843811753932
ADI,0.01265596985793254,0.11249875491725471,0.09657637528385077,0.09067066922867277
ADM,0.027168588900198402,0.16482896863172566,0.1243102370877572,0.17148414532033396
ADP,0.0016423624382635464,0.04052607109335355,0.03163933604469942,0.033580663548720746
ADSK,0.014718928642441278,0.12132159182289556,0.09602271207560865,0.11822031737788617
AEE,0.004682738729980475,0.06843053945410978,0.05494093295394453,0.06389462530438425
AEP,0.003804760907626621,0.06168274400208393,0.054996435317232396,0.06242510511219689
AES,0.025460508649699707,0.15956349410093684,0.11913328418903382,0.1661965710559979
AFL,0.0027598657781415714,0.052534424696017865,0.0464294585042928,0.0459279998184374
AIG,0.012245758831878532,0.11066055680267713,0.09715055506638837,0.08986259170596698
AIZ,0.0235635259549544,0.15350415614879748,0.12915395838800642,0.11546830346408693
AJG,0.006765045378837874,0.08224989591992123,0.059695017060053444,0.06863266137233422
AKAM,0.024140398180950397,0.1553718062614656,0.14375214539329387,0.16157988984749833
ALB,0.011651431657934464,0.10794179754819012,0.0904861369362851,0.11130412043810636
ALGN,0.006118663898727445,0.07822188887215295,0.06353201342179131,0.06411340373144629
ALK,0.03507899750797084,0.1872938800601099,0.15716294539131392,0.1432551545913299
ALL,0.008962523659596667,0.0946706061013484,0.07883283473782471,0.09126529417927898
ALLE,0.01216249292783105,0.11028369293703875,0.10097953982539816,0.09481674517283713
AMAT,0.05637604895418569,0.23743641033798016,0.215815989980963,0.3134269141194678
AMCR,0.006173888717150851,0.07857409698590784,0.05801312821264238,0.06845199293900711
AMD,0.036709407731442656,0.1915969930125279,0.16704016317023604,0.25909675842465935
AME,0.0042710337803984,0.06535314667556873,0.05750598367067757,0.058752333691522315
AMGN,0.0020538956442049134,0.04531992546557103,0.0344162039610604,0.03760149542049947
AMP,0.02167961222927468,0.14723998176200198,0.11034112998199011,0.14568934055152788
AMT,0.0032907112763297104,0.057364721531004664,0.04824649594503958,0.05395323290481826
AMZN,0.29624617401845116,0.5442850117525295,0.4799344710892569,0.333779484248704
ANET,0.012725296494333186,0.11280645590715624,0.08322471240561272,0.08497044875861114
ANSS,0.006538384157814565,0.08086027552398374,0.07176804174044034,0.0677484531489433
AON,0.002341654639809281,0.04839064620160885,0.04177807599281532,0.04381515560465633
AOS,0.04810217299651714,0.21932207594429964,0.20374932975623483,0.17867823966092206
APA,0.0471879083173468,0.21722777980117278,0.1825354993062077,0.3103477485950535
APD,0.004822010615529001,0.06944069855300276,0.054330026702785805,0.06161438052558365
APH,0.0036868699938041993,0.060719601396947584,0.049911286393634305,0.05222463727606057
APTV,0.016709837233868624,0.12926653563033483,0.1171582238886033,0.11355990583884872
ARE,0.0032211804374030085,0.056755444121273584,0.03657591032465833,0.041881579523335016
ATO,0.00948541315947396,0.09739308578884827,0.07359275008249923,0.06951968283563677
AVB,0.0023623080135855893,0.04860358025480828,0.03889615814715445,0.03916808592429714
AVGO,0.0652059990497522,0.25535465347189623,0.2433621671165996,0.20405904268320738
