,mse,rmse,mae,mape
A,0.007942448124928593,0.08912041362633251,0.07676019059736917,0.0878983274995982
AAL,0.02913765291761789,0.17069754807148782,0.15415317756093744,0.22195868680756384
AAP,0.0161992373722911,0.12727622469373884,0.09401554178779814,0.08591510186828488
AAPL,0.027245899151152903,0.16506331861183726,0.1412051922327268,0.1794316531893176
ABBV,0.007401904493354105,0.086034321601057,0.07613314031810076,0.08578086298935306
ABT,0.015449772008429194,0.12429711182657943,0.1080232831444908,0.12733553381499846
ACN,0.016015282510079536,0.12655150141377042,0.10970667019335487,0.09782728676961072
ADBE,0.018971765218377352,0.13773803112567476,0.12232585155854768,0.10864634100726213
ADI,0.010423491391824209,0.10209550133000087,0.08883737146875308,0.108432840015609
ADM,0.03978447985370025,0.19946047190784505,0.17118928257470448,0.24070189645262677
ADP,0.0017912086056110033,0.04232267247718418,0.033031275559862905,0.03504888444778954
ADSK,0.013647087218196938,0.11682074823505001,0.09686780213001726,0.12027796537947492
AEE,0.012806638708113296,0.11316642040867643,0.09508171401418178,0.08588407701067098
AEP,0.008660077576803447,0.09305953780673665,0.07031206585432163,0.06323240079954676
AES,0.03460994572478788,0.1860374847303303,0.16219792390366805,0.21581766252523765
AFL,0.0031463201307142074,0.05609206834049006,0.04596860641662557,0.04796187748687359
AIG,0.005307554863166482,0.07285296742869492,0.06487667136325871,0.06681452025930269
AIZ,0.059545649864363746,0.2440197735110082,0.23053273061104726,0.19007014290184676
AJG,0.010382451671953452,0.10189431619061709,0.08209478762435743,0.09599650351206103
AKAM,0.055841891134846486,0.23630888924212412,0.18996291725990294,0.28278568513489605
ALB,0.019644309967667875,0.14015816054610547,0.11705897166746469,0.1353900078843088
ALGN,0.02009095333048852,0.14174256005338876,0.11713970509409864,0.10705242257571845
ALK,0.02736765738172543,0.16543173027483402,0.14286389219171805,0.12428846044629108
ALL,0.008992988199763484,0.09483136717227841,0.08471878821754358,0.09744970849665638
ALLE,0.0021975625279533383,0.04687816685785973,0.03926106876430224,0.03878392849529698
AMAT,0.023943388062603963,0.15473651173076108,0.1379848625586149,0.19405178145437849
AMCR,0.009273448949239548,0.0962987484302862,0.07850704752076923,0.08680175193057446
AMD,0.0512236964706701,0.22632652621968574,0.17994110063153398,0.21694903036303786
AME,0.007067539953076424,0.08406866213445069,0.06767713852378517,0.0756289624129744
AMGN,0.0035635940478266907,0.05969584615219631,0.049090966486203216,0.054512697971273616
AMP,0.04006772677560486,0.20016924532905864,0.16920948049609044,0.2333772845122057
AMT,0.0030562667211001255,0.055283512199390206,0.045815396671538465,0.0448483580311282
AMZN,0.17390297116337275,0.41701675165797925,0.3813448900037911,0.27968397292560904
ANET,0.01254697768245142,0.11201329243643997,0.0913332650525734,0.10194359683841483
ANSS,0.002263667089457159,0.047578010566407244,0.04271659241182527,0.042870617861936446
AON,0.003680186255022565,0.06066453869455009,0.051233594365959576,0.055673263765336385
AOS,0.011177293753309774,0.10572272108354842,0.09004091841636347,0.08498294900874241
APA,0.0626787452109849,0.25035723518801073,0.23375753438959077,0.37234891730857456
APD,0.008367255446146837,0.09147270328435056,0.07899948226225172,0.09037036681343645
APH,0.0072225196115315304,0.08498540822712762,0.06919116922919835,0.07999022544860047
APTV,0.01649565118704675,0.12843539693965503,0.10274814535879737,0.1276341759061368
ARE,0.005810898645950184,0.07622925059286746,0.054011573664718794,0.06463964938067346
ATO,0.04453694217206208,0.2110377742776446,0.17201747662478847,0.13903255764067673
AVB,0.0030809746776360074,0.055506528243405816,0.04748916710658541,0.046574847909221964
AVGO,0.007212968151638133,0.08492919493106085,0.06741742929237335,0.070024261850683
AVY,0.026664909849955135,0.1632939369663036,0.1428023656893473,0.1313638202578537
AWK,0.035681900508957386,0.18889653387226932,0.1462324171473249,0.1196371046651722
AXP,0.029834401936742985,0.17272637880978975,0.136162121234159,0.17920662366952853
AZO,0.007818963472378397,0.0884249030102855,0.077252136397859,0.07121442547857397
BA,0.011270425523425127,0.1061622603537864,0.08338950735250811,0.09923292157947773
BAC,0.013935568134399065,0.11804900734186233,0.09926677059089294,0.1162566986011428
BAX,0.006165073557919371,0.07851798238568902,0.060130212257433695,0.05713580612998746
BBY,0.0158054119124604,0.12571957648855012,0.10862447581429445,0.14134753371133438
BDX,0.004514749083929206,0.06719188257467718,0.052827555319551696,0.04939895161586076
BEN,0.06410538687338647,0.25319041623526445,0.2331957643754866,0.3310930137871862
BIIB,0.0741749044465271,0.2723507012043977,0.253157810132049,0.42974591926868483
BIO,0.003061819367549336,0.05533370914324591,0.04340930208253329,0.04666629461358674
BK,0.007430681034213843,0.08620139809895105,0.06944732859458208,0.07922337829160832
BKNG,0.006263179381931045,0.07914025133856377,0.0654061903656138,0.0660424513452176
BKR,0.062420165249441585,0.2498402794775926,0.22642481833476366,0.33470528252606535
BLK,0.010842700608941118,0.10412828918666203,0.08829267646410287,0.10250968318109811
BMY,0.002671630614046839,0.051687818816882176,0.04374653411234764,0.046017057554472836
BR,0.005087076469996798,0.07132374408285644,0.05562327171824311,0.05208395731421305
BSX,0.006374676660685807,0.07984157225835302,0.05460254394295871,0.05220922450714393
BWA,0.12308941102395597,0.35084100533426243,0.3227351669221011,0.5330722691671641
BXP,0.008908419660131388,0.09438442488107553,0.08782460352777863,0.10354668303271357
C,0.02176651616072192,0.14753479644043951,0.11517527601522705,0.14537940233991595
CAG,0.023435318708577516,0.1530859846902306,0.14466403085965118,0.12855011581089715
CAH,0.00626228294526033,0.07913458754084923,0.06512244507809273,0.07294296709526336
CAT,0.020586736016133294,0.14348078622635607,0.12729680067533145,0.16038080720460687
CB,0.004183583720560291,0.06468062863454785,0.05476247397031977,0.053069596527332195
CBOE,0.015354566279804652,0.123913543568912,0.11315355711650502,0.10266994819000111
CBRE,0.03542583706689607,0.18821752592916544,0.14916495773345492,0.20013716304914103
CCI,0.001538559249680546,0.03922447258639109,0.03256998013778256,0.03199910594662397
CCL,0.008384298506864068,0.09156581516518088,0.08119210958013767,0.0766114728481797
CDNS,0.016437221384192867,0.1282077274745671,0.11105096903504717,0.10095107730622149
CDW,0.009697801476580656,0.0984774160738423,0.08366630785140829,0.0787654006349125
CE,0.00562569275118088,0.07500461819902078,0.06340298855111862,0.06538267372896506
CF,0.101519848317771,0.3186217951078849,0.2646804194559621,0.4843396255533057
CFG,0.013327327013373734,0.11544404277992752,0.09357136180572682,0.11778433247102023
CHD,0.0038016884909259905,0.0616578339785464,0.04807720159545292,0.045158925216203495
CHRW,0.0024035403477695224,0.04902591506305132,0.042622335783432386,0.04701367518995135
CHTR,0.004349498495751951,0.06595072778788685,0.049218479638078426,0.05053432862286467
CI,0.007016631277151694,0.08376533457911867,0.0621901458656469,0.06096091825372645
CINF,0.03049779437024643,0.17463617715194762,0.1456435461634337,0.12364695774044125
CL,0.0014195176786046917,0.037676487078875755,0.029091885548611404,0.030656772726281183
CLX,0.018534071782993336,0.13613989783672287,0.12158882072098487,0.1061136091239253
CMA,0.01939483510713049,0.13926534065276433,0.11367892532834378,0.14782864379364782
CMCSA,0.0023935457004407904,0.0489238765884388,0.04084764850698718,0.040325888450212614
CME,0.001162010987346098,0.034088282258660355,0.02894331615870584,0.02995876010553317
CMG,0.04659383152165158,0.21585604351430973,0.18608637949093731,0.25761916898003095
CMI,0.0507533376436731,0.22528501424567304,0.19950490995340395,0.2770384023535778
CMS,0.014868332141840678,0.12193577055909671,0.09544453452433935,0.0845817069774484
CNC,0.019014857501853756,0.13789437081278466,0.1269438194536312,0.15858609071755483
CNP,0.008223986743205737,0.09068619929849159,0.08038435243051432,0.08850599122759686
COF,0.016634419565111427,0.1289744919164694,0.10943047429319837,0.1309893961595281
COO,0.037568007621463256,0.19382468269408634,0.1727875237547422,0.22658153099124637
COP,0.07530196217335201,0.27441202993555514,0.24699307307480078,0.38390095210475833
COST,0.002376228475631202,0.04874657398865281,0.0369064888285175,0.03685881418203307
CPB,0.04462070472860509,0.21123613499731786,0.17530180423656422,0.1438185536013039
CPRT,0.007387930083028395,0.08595306907277014,0.06187538017660439,0.05924481918807475
CRM,0.0064273562489693984,0.08017079423935751,0.06367295918945123,0.06365876550959215
CSCO,0.004565063500151742,0.06756525364528533,0.04945729890162041,0.056368490784456195
CSX,0.04811431223431623,0.21934974865341478,0.20254128032382193,0.2844412585433352
CTAS,0.0039057802064639256,0.06249624153870315,0.05354201494853275,0.05111502184406892
CTSH,0.004493418030906183,0.06703296227160324,0.05590417487028967,0.0607773944676944
CVS,0.0030856213338299777,0.05554836931746942,0.04646664038778551,0.04838823222303363
CVX,0.0215747081303467,0.14688331467646928,0.1312544095414752,0.1653815703340926
D,0.000908494536469012,0.030141243114195075,0.02512838460169032,0.025720461618086034
DAL,0.005215526067022836,0.07221859917654756,0.06156222931232086,0.062122322112511945
DD,0.004724497654232281,0.06873498129942483,0.056669286683812305,0.06294675174281358
DE,0.012530675472486062,0.11194049969732162,0.10549889333597323,0.1228504999770924
DFS,0.011740337967939612,0.10835284014708434,0.08714764545339813,0.10238813450574864
DG,0.00689644697118097,0.08304484915502569,0.07233504924926429,0.07291614562815574
DGX,0.006254246363724912,0.07908379330637164,0.0637694103973034,0.07461487886645529
DHI,0.011772367797235537,0.10850054284304543,0.09383306556726341,0.08931363875806214
DHR,0.004989694795702162,0.07063777173511465,0.059197944680791204,0.055789112099631104
DIS,0.0076186777558913,0.08728503741129576,0.07722520503097116,0.08355171465510583
DLR,0.054444492105256495,0.2333334354636225,0.18071494878440272,0.1417208683368543
DLTR,0.007517161712208128,0.0867015669535916,0.06339903741521387,0.07528984617632156
DOV,0.019728236624938656,0.14045724126914447,0.13022154319812054,0.16230824809918767
DPZ,0.013014852148582577,0.11408265489802812,0.08403327834928556,0.07583806771996436
DRI,0.007140277475480088,0.08450016257664886,0.07496253412641914,0.07136339874122495
DTE,0.0047226450576616,0.06872150360448757,0.05388559834760118,0.050882983017726244
DUK,0.002452029446655924,0.04951797094647482,0.04244795421991777,0.045056934003089896
DVA,0.01673075250636241,0.12934741012622714,0.11179085672117209,0.13344053422320304
DVN,0.17940783021721152,0.4235656150081254,0.38702565871891076,0.8563263876694835
DXC,0.03005033698943227,0.17335033022591065,0.0973379655570303,0.08039949497743785
DXCM,0.044885502010268905,0.21186198812025933,0.17640053917521673,0.15636121828680472
EA,0.020326318069736653,0.14257039689127843,0.1254816652389231,0.11388911895071449
EBAY,0.007784261723529656,0.0882284632277456,0.07605622665604056,0.07604938428205353
ECL,0.0025350276081223797,0.05034905766866327,0.03962834182623466,0.04181242507883949
ED,0.020006157704992988,0.14144312533662776,0.1177246039885894,0.10124398636591672
EFX,0.015554721338443787,0.12471856853910643,0.10391405705820268,0.0928751305532153
EIX,0.006204058016258534,0.07876584295402757,0.060441485247941344,0.05777386147776718
EL,0.0028716894898021183,0.05358814691517256,0.045395359800730464,0.04569084678451156
EMN,0.0066079914188215,0.08128955295006549,0.06445918571778217,0.07493319191266633
EMR,0.020916483507847656,0.1446253211157979,0.13155710304428572,0.1671383211518012
EOG,0.03145097766160598,0.17734423492633186,0.16105157793103653,0.21670341532873605
EQIX,0.05663076720480391,0.2379721983862903,0.21182380991027375,0.1781977351068517
EQR,0.001910000776785643,0.04370355565380971,0.03709190540957977,0.03851007656031096
ES,0.007563832699119587,0.08697029779826897,0.0714483943454296,0.06641315709501892
ESS,0.0015791396990733474,0.03973839074589392,0.03064721349061305,0.03302658725575307
ETN,0.03060206567924557,0.1749344610968507,0.15961229570787003,0.20912719803875157
ETR,0.006064341964369461,0.07787388499599504,0.06715555319334324,0.07440222610520673
EVRG,0.041960394864003,0.20484236589144103,0.15691009927076657,0.12826938004580146
EW,0.051787507335619036,0.22756868707187955,0.17735010932974118,0.14670745859492326
EXC,0.008634855171330688,0.09292392141602014,0.0741086499059964,0.08551793423349015
EXPD,0.001692632257683232,0.041141612239717004,0.032190790163159795,0.033470544198768375
EXPE,0.02268953823137602,0.15063046913349246,0.1255573314955452,0.11718833640689795
EXR,0.054160008317738095,0.23272302919508867,0.20720201393996293,0.17038961449944795
F,0.014816100090408069,0.12172140358379076,0.10538488323173721,0.12710900972440406
FANG,0.01050901914381813,0.10251350712866149,0.08420132031828864,0.1014791443438878
FAST,0.005910268933342994,0.07687827348050288,0.0650004629989613,0.06518920209633039
FCX,0.21019804450356588,0.45847360284270006,0.4280300580113599,1.247623569057055
FDX,0.017007220543670324,0.13041173468545814,0.10864396357659686,0.13474274095368513
FE,0.005049093512604239,0.07105697370845622,0.06132290385601711,0.0681197861916398
FFIV,0.021749173518956444,0.1474760099777467,0.1232769640000136,0.1558470686918101
FIS,0.004633829375345289,0.06807223645029807,0.05753631748676846,0.059868097937342435
FITB,0.011016977734305251,0.10496179178303527,0.08343992933668226,0.09797699676094455
FLS,0.04785782780689154,0.2187643202327371,0.20660695600009513,0.27832281624189364
FMC,0.08377363493948747,0.2894367546450994,0.2733361226554377,0.41230478688230054
FRT,0.0036893284160386276,0.060739842081113674,0.05357407497991098,0.053706080836143845
FTI,0.06567450553324912,0.2562703758401449,0.2323715262868073,0.3597896897065505
FTNT,0.0342497834108664,0.1850669700699355,0.1709886423350311,0.2105435517083858
GD,0.0031613657859183536,0.056226024098439985,0.048212783811563464,0.04757216446462124
GE,0.011951889142849675,0.10932469594217802,0.09520082634258871,0.08775383673266628
GILD,0.013051384045463136,0.11424265422977153,0.09532692742127395,0.11265908103751214
GIS,0.005260969979419387,0.07253254427785769,0.060365587473753896,0.05610883438600419
GL,0.0035725624365878826,0.05977091631042545,0.05170043679238735,0.05211502479481844
GLW,0.02183842859347099,0.14777830894103164,0.13909067103955114,0.1769211111116974
GM,0.015184079351857028,0.12322369638935941,0.10662626503957605,0.13183084988369898
GOOG,0.06800485378149232,0.2607774027432061,0.23962846934909582,0.19158107353279996
GOOGL,0.07383215592535687,0.27172073149716947,0.252189590594406,0.19996994601559231
GPC,0.0038662847316641787,0.06217945586497343,0.05039040632778333,0.05522018312343959
GPN,0.0739892187594637,0.272009593138668,0.23727816196969403,0.19080369855817597
GRMN,0.02586476808053224,0.16082527189634171,0.14568243139780282,0.18840579490763884
GS,0.022957095209216426,0.15151598994567017,0.12719935792473033,0.1622130856138411
GWW,0.012159590507823125,0.1102705332707842,0.0938135527473124,0.11142001064148012
HAL,0.033795109569674915,0.1838344624102753,0.16424406033194236,0.22632109324443642
HAS,0.019298544414428832,0.1389192010286153,0.12318945172862193,0.1131741090263593
HBAN,0.011210107945924539,0.10587779722833555,0.08226757590540583,0.09489227763874439
HBI,0.014293184856293873,0.11955410848772147,0.10520642882413075,0.12596659860570614
HCA,0.013691257085788718,0.11700964526819453,0.1003344241891884,0.10894899576778991
HD,0.013114761600757127,0.11451969961869934,0.09758966172682004,0.08728074483206624
HES,0.05733624462911961,0.23944987915870747,0.21453947801257423,0.3342097652267143
HIG,0.0076178021097826065,0.08728002125218924,0.07582972872142636,0.07127105678349695
HII,0.009276614017420463,0.0963151806177015,0.0799211489165169,0.09356808348464157
HLT,0.05685974451503335,0.23845281402204788,0.2142786664761541,0.3079695049315137
HOLX,0.013570543852224486,0.11649267724721793,0.09591210779188933,0.09010326918280347
HON,0.002241995867426928,0.04734971876819257,0.03797558823492666,0.037585273638399155
HPQ,0.03505882081179145,0.18724000857666998,0.1653295874814829,0.222137606314721
HRL,0.09535484046776632,0.30879579088414777,0.25864647716834094,0.1934824759014778
HSIC,0.012689481033592137,0.1126475966614119,0.09374948260195509,0.08292902272123104
HST,0.03397862742208082,0.1843329254964528,0.16311979550222097,0.216485952765365
HSY,0.004911500873837668,0.07008210095193827,0.06371909467180231,0.07184447121672372
HUM,0.0032092361871384617,0.05665012080427068,0.04536847928725628,0.05527544873924031
IBM,0.018041458669569462,0.13431849712370023,0.11808262676856436,0.1452570556783422
ICE,0.004051555400578289,0.06365182951477742,0.04678013185308982,0.04403615102100072
IDXX,0.0051539946499039434,0.07179132712176271,0.057987391347122566,0.06299960565742989
IEX,0.0023379118883260957,0.04835195847456539,0.03988608706386612,0.04103627095144434
IFF,0.0025492106128358004,0.050489707989211034,0.0396528936503675,0.042019404229090146
ILMN,0.03248913662551032,0.1802474316752123,0.15823028127377833,0.21163047468835608
INCY,0.036993271696525144,0.19233635042946287,0.16464118263434083,0.21899949502878993
INTC,0.004232156384873913,0.06505502582332831,0.05684119689529379,0.06306861997786109
INTU,0.003852000460486355,0.06206448630647284,0.04938439116164342,0.055645131180622254
IP,0.05094980314638691,0.2257206307504631,0.21076680388732588,0.29004775959506435
IPG,0.0043030379342233974,0.06559754518443048,0.05598017639197128,0.055800028541752394
IPGP,0.014186869740857847,0.11910864679299252,0.10495713510472057,0.1270335345478254
IQV,0.005931111675704374,0.07701371095918164,0.06296012733545978,0.06422847477176939
IRM,0.023238509607119852,0.1524418236807729,0.13574538797345567,0.1747578654707051
ISRG,0.00885903032845789,0.09412242202821754,0.0705161018376689,0.0674316403943948
IT,0.003003581101261832,0.05480493683293351,0.04082184863705035,0.03959796943845811
ITW,0.00514579692449725,0.07173421028001388,0.06016931336290639,0.06551109174128082
IVZ,0.04382195335871536,0.20933693739690412,0.1895571347098353,0.25193170515918645
J,0.009059022463107531,0.09517889715219194,0.08299150031949415,0.09876153839986446
JBHT,0.013748530157793109,0.11725412639985472,0.10297531088973119,0.1252060899402469
JCI,0.018630037246555445,0.13649189443536727,0.12181215073074658,0.1510350007368163
JKHY,0.022882753976256245,0.15127046630541022,0.13061920780586728,0.11343359532196284
JNJ,0.0033349153898374153,0.05774872630489278,0.044403008134855794,0.04274305250295159
JNPR,0.010761671414626871,0.10373847605699088,0.08346272349892646,0.08543404838729145
JPM,0.003907822733422475,0.06251258060120758,0.05325736120234599,0.056322945972438566
K,0.01559991941409719,0.12489963736575535,0.11018865369687295,0.09834402014723444
KEY,0.021941728509420715,0.1481274063413679,0.12685543095618632,0.15940135633975283
KEYS,0.03964687171755398,0.19911522221456093,0.17703917457797708,0.2534861989719279
KIM,0.005538539282791367,0.07442136308071337,0.0633598933849998,0.06366571076335198
KLAC,0.019526433641831736,0.13973701600446367,0.1307939824305081,0.12829819154414038
KMB,0.02096153747062486,0.14478099830649346,0.12257209446025975,0.10620393991566023
KMI,0.20462964256873836,0.4523600806533865,0.4061515097987067,0.9288562454109804
KMX,0.05504815903099299,0.2346234409239473,0.20940685625470754,0.3011483654755025
KO,0.004813764232147493,0.06938129598204039,0.058405053958513996,0.054209169356181974
KR,0.003082006031110396,0.0555158178460013,0.04237652172183197,0.042474171172093476
L,0.0080928533985766,0.0899602878973639,0.08412616589617805,0.09509098591380491
LDOS,0.029318133697738887,0.17122538858983175,0.1294594426661151,0.11278120100578899
LEG,0.004475296524639988,0.06689765709380253,0.05578019442837047,0.05870791899208698
LEN,0.007581766501961822,0.08707333978871962,0.07167027044360669,0.08251579078987396
LH,0.00411746961020641,0.06416751210859285,0.04651767246989312,0.05281104370995639
LHX,0.00258543466347007,0.050847169670199636,0.040710633576760066,0.040955508417236615
LIN,0.011529421228993928,0.10737514250977238,0.0954995844373998,0.11037244185958527
LKQ,0.014174609364273233,0.11905716847075287,0.10826544896331058,0.10380937487561762
LLY,0.012264474976740457,0.11074509007960785,0.09148909831489162,0.08778901450291729
LMT,0.014027315448337314,0.11843696825036225,0.1053410267482079,0.0954094443627925
LNC,0.046596439537043545,0.2158620845286257,0.17647596777427724,0.24720263770790427
LNT,0.010615214349982166,0.10303016233114537,0.07489321379702707,0.06752213628150551
LOW,0.001985737178426271,0.044561611039394336,0.03796190488754467,0.03983052340676787
LRCX,0.006797550158452435,0.08244725682794082,0.06925214592082299,0.07014340249979115
LUMN,0.030441751881386866,0.17447564839079083,0.15895822779701593,0.2068815022037774
LUV,0.0076204454976575246,0.08729516308282793,0.07166510311634962,0.08522284004481476
LVS,0.015377061701615524,0.12400428098100293,0.10355352879395752,0.1337638633355266
LYB,0.012575518054672703,0.1121406173278563,0.09574541206708767,0.11869768794828027
LYV,0.01594429970519331,0.12627073970320007,0.10211719841869199,0.12991076164206825
MA,0.0034942419901319846,0.05911211373425911,0.0510281056195194,0.05025840719555649
MAA,0.0382929106148272,0.1956857445365584,0.16614015516275976,0.13726756451429475
MAR,0.021139935458164318,0.14539578899735822,0.1297306980869121,0.16113656918651237
MAS,0.043648255399291805,0.20892164894833615,0.18161351955876906,0.1493713386618627
MCD,0.03802837516814889,0.19500865408527102,0.16084595502594154,0.13163850910405261
MCHP,0.005718253754107576,0.07561913616345783,0.05892687444430098,0.06736495176225825
MCK,0.046106176497674574,0.214723488462894,0.1883994754534657,0.26322630404823294
MCO,0.010401017304114466,0.10198537789366899,0.08584609864069763,0.09939125104403777
MDLZ,0.01688389884128775,0.12993805770938607,0.11965006248243316,0.11200071153116192
MDT,0.0014274691960498146,0.03778186332157024,0.028599832908184256,0.030200255595202712
MET,0.015324234589287106,0.12379109252804543,0.10538656288470809,0.1264131569609228
META,0.06539543767602858,0.25572531684608113,0.2329381670375231,0.1875328574511244
MGM,0.004895760570845801,0.06996971181050984,0.05603545600741881,0.06355257723625836
MHK,0.005211022920120968,0.07218741524754137,0.05967069185912403,0.06048560499064848
MKC,0.02209455866373793,0.14864238515220995,0.12955448781057768,0.11278196714976817
MKTX,0.07658014761407517,0.2767311829448846,0.23641547981975494,0.18230569824952828
MLM,0.015527356168821128,0.12460881256484682,0.10328776338561035,0.10030270607595473
MMC,0.0032744142476112633,0.0572224977400608,0.04697578472406553,0.047445559049973704
MMM,0.004015766112394077,0.06337007268730309,0.04870682615961554,0.05421231133003278
MNST,0.004774112680204043,0.06909495408641678,0.056461923720506936,0.05733845745983988
MO,0.026676841934731407,0.16333046848255658,0.14622717671430088,0.12514182417242484
MOS,0.10225875126751463,0.31977922269515047,0.27728775295489955,0.46806755819396073
MPC,0.03479612018567799,0.18653718177799833,0.1481123388607902,0.19294060244983752
MRK,0.007288317481534743,0.0853716433104971,0.07432729535315483,0.08466993094041027
MS,0.04548554937376401,0.21327341459676594,0.179234034820286,0.25385432328320395
MSCI,0.016029015406473612,0.1266057479203595,0.10505262194991762,0.09290889690773779
MSFT,0.020504923452561667,0.14319540304270129,0.12144399731599613,0.11065285937278146
MSI,0.012782889436720214,0.11306144098108875,0.09767348865731026,0.09198607728118079
MTB,0.005540552204362685,0.07443488566769406,0.060155909139540775,0.06627332770149913
MTD,0.0038867407695469683,0.06234373079586245,0.053333295460690065,0.05496532462842151
MU,0.22920815625056615,0.47875688637404074,0.4573736583112194,1.0506591296883545
NCLH,0.013776829765927664,0.11737474074913931,0.10424723518776738,0.11350983190642135
NDAQ,0.029040705577010075,0.17041333743874063,0.14316971742899476,0.12159118778063997
NEE,0.007068026146977572,0.08407155373238663,0.06354595162664088,0.058214778936967096
NEM,0.04765317423214179,0.21829607012528143,0.1914031136375099,0.26363613525812774
NFLX,0.10611802007311609,0.32575760938635967,0.3003682355533219,0.25386727543335724
NI,0.03693030280162232,0.19217258597839162,0.15275081843617178,0.12852310019473362
NKE,0.034215662714383345,0.1849747623714742,0.16879047657873059,0.14413370930241554
