,mse,rmse,mae,mape
A,0.008327628903270688,0.09125584311851317,0.07706310193906117,0.07238056376309923
AAL,0.026185092505518634,0.16181808460588895,0.13673196378668426,0.18234796213434115
AAP,0.0049957473860543075,0.07068060120043057,0.060192028367190085,0.07866568706833696
AAPL,0.01030607176212794,0.10151882466876742,0.08349254729037432,0.1017573746506368
ABBV,0.005481190200632227,0.07403506061746845,0.0624927003209298,0.06252786048611429
ABT,0.013313380160331855,0.11538362171613377,0.10207485304174749,0.11796021653215806
ACN,0.007559776079284199,0.08694697280115161,0.07872211908637117,0.07428349835515194
ADBE,0.006246980558204953,0.07903784257053675,0.062331247174616654,0.06069040372497376
ADI,0.014073394704241852,0.11863133946913797,0.09239895777322446,0.09233680601648302
ADM,0.021162444518994683,0.1454731745683536,0.1272491396478771,0.13923070478696775
ADP,0.0051102848525985305,0.07148625638959233,0.053812977732229865,0.051882927080020624
ADSK,0.014026698734095578,0.11843436466708292,0.10319906938916813,0.11314686904211582
AEE,0.022533140891725544,0.1501104289905453,0.13635269206220485,0.11807415126715612
AEP,0.020035773146568958,0.1415477769043688,0.1306654805227153,0.11589418021554486
AES,0.04390838999651929,0.20954328907535857,0.18938645599782453,0.1726180368977533
AFL,0.014985221557063128,0.12241413953078757,0.10996454705560985,0.10272658375082458
AIG,0.009639346030018677,0.09818017126700623,0.08468452143312563,0.09706432684834337
AIZ,0.005440757382933638,0.0737614898367274,0.05911416085163125,0.06126788202060024
AJG,0.021523079668303507,0.146707462892327,0.13179559234256494,0.11922842632339348
AKAM,0.011505799213585952,0.10726508851246035,0.08624538709341813,0.11818364444633513
ALB,0.18558056838351977,0.43079063172673543,0.3799671377000353,0.2690233080070565
ALGN,0.07321897706658992,0.27059005352486615,0.2281114478206248,0.17588350657147514
ALK,0.02232405374987972,0.1494123614359927,0.1282087647271068,0.16345277464901575
ALL,0.007494742207513703,0.08657217917734139,0.07697398508753868,0.07143913236824419
ALLE,0.002954103804056706,0.05435166790501195,0.04220415802258345,0.04382860544503366
