,mse,rmse,mae,mape
A,0.057366960273469325,0.23951400851196433,0.19968123251353884,0.15504400926037054
AAL,0.023619094651313784,0.15368505018808362,0.14074147991883093,0.1345581236719921
AAP,0.06377917471300659,0.25254539139134297,0.20441417116009317,0.3307577147713428
AAPL,0.07761450283767206,0.2785937954041189,0.24736717506046196,0.18973017141136486
ABBV,0.04451410635970479,0.21098366372708763,0.1357274234668557,0.10411117532249275
ABT,0.02287771769905347,0.15125381879163735,0.11957151798859696,0.10276012507443476
ACN,0.006817206769943371,0.0825663779630872,0.0580198335941895,0.05209383620428812
ADBE,0.08631166821321427,0.29378847528998525,0.24112646679516703,0.17917686635805005
ADI,0.04381794358185714,0.2093273598502048,0.1973425321817685,0.17444523933569417
ADM,0.0028737331848134443,0.05360721205969813,0.04392222791929426,0.04818704046690554
ADP,0.02048341520059364,0.14312028228239923,0.13167569179626126,0.11717702477009538
ADSK,0.13606478506158876,0.36886960441542044,0.3163042090763061,0.23147809050552154
AEE,0.01626229507296711,0.1275237039650555,0.1111155612034392,0.09714483572730494
AEP,0.007096006325449965,0.08423779629981998,0.06977748984616655,0.06386768405255769
AES,0.007730734557186832,0.0879245958602417,0.08304858257139536,0.09479533016791059
AFL,0.005041208424887914,0.07100146776572942,0.05535681487202208,0.051053202277298586
AIG,0.0019408851210297585,0.04405547776417546,0.03565401356642746,0.03556345705938904
AIZ,0.009415400217806628,0.09703298520506637,0.08742039045701827,0.07962054692437627
AJG,0.01735256896459635,0.1317291500184995,0.11464893311931484,0.09903659010088696
AKAM,0.02235689277345717,0.14952221498311605,0.1342133623598693,0.17933766291894918
ALB,0.12271777468297598,0.3503109685450571,0.30004713869693717,0.2160672502860258
ALGN,0.44337199776833025,0.6658618458571794,0.4986999999695123,0.2777890905274549
ALK,0.036786714421394084,0.1917986298736101,0.17045316664916313,0.15429415969874724
ALL,0.04715192459396396,0.21714493913965383,0.19365816773256048,0.15643059928509642
ALLE,0.013145810355224134,0.11465518023719702,0.10133712503548302,0.09178973628670051
AMAT,0.18379955448038338,0.42871850261025984,0.36756501604781655,0.25379126967038196
AMCR,0.005056770468235005,0.07111097291019865,0.06082020843637447,0.062306499876043246
AMD,0.33731459692973753,0.5807879104541842,0.5593612434723821,0.3979847933561993
AME,0.05092461482548892,0.22566482850787564,0.19382027210724193,0.1546481919756188
AMGN,0.00428949910486439,0.06549426772523219,0.054834224751462476,0.05690785601674255
AMP,0.0784811704821659,0.2801449097916396,0.25496803365451143,0.21020220839682535
AMT,0.021937942361298906,0.14811462575079784,0.12697153608099923,0.11113691705191886
AMZN,0.023435612841789823,0.15308694536697054,0.12664167233889942,0.10908162387921817
ANET,0.5021540234535322,0.7086282688783536,0.6028296740309472,0.3545106842401473
ANSS,0.05870971828606451,0.24230088379134013,0.1954855638028052,0.1530262969407912
AON,0.023695804042355693,0.15393441474327854,0.11703667394813226,0.09504121477909074
AOS,0.011557432529481331,0.10750549999642497,0.08418331961027371,0.0749452094574912
APA,0.04792611088220271,0.2189203299883378,0.1938318519409834,0.26953761543155735
APD,0.00259506408766985,0.05094177154035625,0.03518059738490007,0.033355793064057546
APH,0.020834847708670383,0.14434281315212885,0.11382188592144776,0.09687087644046187
APTV,0.059749137466370866,0.24443636690634,0.20292627792044787,0.1572779837204311
ARE,0.004837848398272635,0.06955464325458535,0.057153096188237336,0.0528296794398214
ATO,0.010295732796418886,0.10146789046993579,0.08583416742217147,0.07717936316382314
AVB,0.002968292202287796,0.054482035592365634,0.04714285227115912,0.04518978523138733
AVGO,0.10160801332842403,0.318760118785936,0.2849973113401431,0.2088963948408664
AVY,0.03003126868222536,0.1732953221590974,0.1348884206603232,0.11209459255622398
AWK,0.004659858872879539,0.06826315897231491,0.0511554117419306,0.04743702744736438
AXP,0.04528918113849694,0.21281254929749077,0.1965771185582276,0.16688998248955594
AZO,0.04709143770808683,0.21700561676621835,0.17921273402193036,0.24290514758993909
BA,0.23738810175959943,0.4872248985423461,0.41637962176922594,0.2807611071176043
BAC,0.11549249366875908,0.33984186567984687,0.3322768370019684,0.2761106332524097
BAX,0.03503159440689346,0.18716728989567985,0.15842650588994414,0.1312949985228676
BBY,0.07786200151982806,0.279037634594024,0.25205428106988714,0.21096380731066675
BDX,0.007381199911436662,0.08591390988330505,0.06623311773280921,0.060063958868330235
BEN,0.020921324071264364,0.14464205498838975,0.13829004487223776,0.12516391870903332
BIIB,0.013366210268550555,0.11561232749387305,0.09935642457548612,0.11695819837234535
BIO,0.07179202243816446,0.2679403337277993,0.24625751154934863,0.1945491470701211
BK,0.017251650424830293,0.1313455382753076,0.12041669610228539,0.11223399483201464
BKNG,0.0294771520850157,0.17168911463752062,0.15056249273125905,0.12772868574697252
BKR,0.012202274055454704,0.11046390385757107,0.09565706158981338,0.10686385964682406
BLK,0.01777652059434595,0.13332861881211383,0.10368482243433434,0.087752279566229
BMY,0.004450201225955529,0.06670982855588468,0.0513623672860443,0.05086480874418047
BR,0.011744986082144526,0.10837428699716795,0.07824479770133418,0.06935662381137969
BSX,0.013543043884889085,0.11637458435968347,0.10138921097748943,0.09282601448620209
BWA,0.059711552317185515,0.24435947355726872,0.21308667841882226,0.16584213905803996
BXP,0.005830094537405356,0.07635505574227129,0.06564980444006432,0.07451048019274989
C,0.0627674373355526,0.25053430371019575,0.23273566294878067,0.19665280265300605
CAG,0.006290375026898536,0.07931188452494706,0.07136739238503305,0.0724946235672239
CAH,0.010488932288450587,0.10241548851834173,0.07983401411590407,0.0936141780711237
CAT,0.0647690990651844,0.25449773882135845,0.20564596550555114,0.164329151216788
CB,0.009619368763621088,0.0980783807147176,0.08601471251688526,0.07536168612823019
CBOE,0.12492311384288673,0.3534446404217876,0.2996826034191952,0.21411910144469845
CBRE,0.04627531416660696,0.21511697786694328,0.19596873957118388,0.16182000322220416
CCI,0.007340422177141618,0.08567626379074672,0.07072116445064618,0.06745825258613268
CCL,0.06692845319781775,0.25870534048955723,0.23784852861502465,0.19079793038312784
CDNS,0.10041807598203778,0.3168881127180977,0.2602491030939457,0.1911737379912392
CDW,0.06826109031908352,0.26126823442409436,0.24497987810882582,0.20420927586636517
CE,0.08653829995088208,0.29417392806107423,0.2768930350926055,0.22866602238310693
CF,0.05120384908822319,0.22628267518354822,0.19177870032232763,0.17058202131357442
CFG,0.0787725108034451,0.28066440957742594,0.2756056744870559,0.2430293902033556
CHD,0.0028208454420251446,0.053111631890059116,0.04413696685797486,0.04605235058329307
CHRW,0.0048774920152191426,0.06983904363047322,0.06253626114446159,0.062433291767343406
CHTR,0.05722296968910494,0.23921323058958285,0.2176020152054873,0.17306644664696252
CI,0.06040663086123627,0.24577760447452546,0.2116308555106318,0.17002517731594366
CINF,0.0027226477903772865,0.05217899759843309,0.04305289416844959,0.04551261440432378
CL,0.002685531415139023,0.051822113186737406,0.04058228260191316,0.043563537152090076
CLX,0.003530674867959741,0.05941948222561133,0.053570807757581954,0.05247136210878123
CMA,0.09927629523307907,0.315081410484781,0.3093915561141957,0.2631720643828026
CMCSA,0.01673424606205657,0.12936091396575927,0.11995295936087941,0.10571618187820712
CME,0.025225704658506605,0.15882602009276253,0.14453507452908695,0.12674355155033307
CMG,0.03122790650102117,0.1767141943959827,0.13466462941118099,0.17670095444039063
CMI,0.04048750934717819,0.2012150823054231,0.18707462234792327,0.1606667356963812
CMS,0.006950643875152996,0.08337052161977275,0.07141940714196764,0.06548670630408557
CNC,0.04672179708741519,0.21615225441205832,0.17620930095231524,0.1483355443913747
CNP,0.03812749789583749,0.1952626382486867,0.1821260839353774,0.1516013272909651
COF,0.015576741196176795,0.12480681550370876,0.10903959261164832,0.10295544770772136
COO,0.03561332305558364,0.18871492536517517,0.15559725002445038,0.12790420828515472
COP,0.010806169275464673,0.10395272615696365,0.08526630906781961,0.07892412996525656
COST,0.005747380104730975,0.07581147739446169,0.06342667878444715,0.061013817857611966
CPB,0.010530112265710012,0.10261633527713808,0.08095482122244518,0.09370349399501655
CPRT,0.021058216358835834,0.14511449396540593,0.12209635908592145,0.10595156424944477
CRM,0.02185653111183595,0.14783954515567188,0.12533804185036365,0.11060297645021835
CSCO,0.002926782443640578,0.05409974531955375,0.04344837878301762,0.040940978029565894
CSX,0.2583647788551513,0.5082959559697001,0.4840791948458548,0.3346714088410912
CTAS,0.028131800815921204,0.16772537320250983,0.14140256128301104,0.1199514653249225
CTSH,0.031395044310546905,0.1771864676281654,0.14492228812580799,0.12327239265997282
CVS,0.015790873149765922,0.12566174099448854,0.12010339983686287,0.14878668410631074
CVX,0.005570192711837758,0.07463372369001668,0.05909487969591399,0.056175741200882874
D,0.001481857179939656,0.03849489810273117,0.03223651150380168,0.030851873219102266
DAL,0.025359960251136238,0.1592481090975219,0.15100922036596187,0.14608865533553989
DD,0.03521072869161128,0.18764522027382227,0.16936489971719576,0.13798519487450822
DE,0.10381630704114549,0.3222053802175648,0.304261003552089,0.23201603193731352
DFS,0.010907222649626463,0.10443764957919373,0.08102132242985947,0.07888766154567049
DG,0.0020719977460177453,0.045519201948383776,0.037340335357919856,0.04486778298637109
DGX,0.03000500722457622,0.17321953476607718,0.15566856150983224,0.1304090208651961
DHI,0.03146131517436214,0.1773733778625252,0.1311647924703992,0.1129964408223074
DHR,0.0026319058795249654,0.051302104045789054,0.03864560200448093,0.0362899154194059
DIS,0.010897817826775472,0.1043926138516297,0.08856783236285638,0.07996842413128556
DLR,0.026721555854531252,0.16346729291981088,0.14845677236119573,0.12781888604328118
DLTR,0.0070645627486370524,0.08405095328809217,0.07140159504013177,0.08817702987286229
DOV,0.027976034548356062,0.16726037949363878,0.14683084625253198,0.12396675304210379
DPZ,0.027008301896543584,0.164342027176689,0.14153448241451372,0.12204567661337716
DRI,0.050990234515142854,0.22581017363073536,0.21404630382310913,0.18722690915265208
DTE,0.012300304482340286,0.11090673776800165,0.09896208894800829,0.08720111228281385
DUK,0.0036688450062431124,0.06057099145831371,0.05206956581505235,0.04929679057939959
DVA,0.006329213204631082,0.07955635238389881,0.05785489799449455,0.0642911865300744
