,mse,rmse,mae,mape
A,0.021584507638119515,0.14691666902744396,0.11252300206521092,0.09637954271467707
AAL,0.08088884147064862,0.2844096367401228,0.26095213570680936,0.22954774046930093
AAP,0.01773399931008274,0.1331690628865531,0.09739686292802328,0.12028922039902883
AAPL,0.09530450112030332,0.3087142710020114,0.27064843595421223,0.20994318668458017
ABBV,0.003593030875450302,0.05994189582796245,0.04551269013768266,0.04350915487556539
ABT,0.00806552265251098,0.08980825492409358,0.07570075213131602,0.07335763784896213
ACN,0.0008141793165561282,0.028533827583346195,0.024410870439237307,0.02426220876354737
ADBE,0.05019035540195521,0.2240320410163582,0.17945937362776798,0.14085075543636474
ADI,0.07617405378327728,0.2759964742225474,0.25040597025241157,0.19656946495170918
ADM,0.0032279528687306205,0.056815076069038406,0.05001004632604909,0.04902969765932673
ADP,0.007508017427163151,0.08664881665183403,0.07243468898938674,0.06749495784002149
ADSK,0.18638920477829266,0.4317281607427209,0.3734152791668514,0.25938084533784517
AEE,0.002979132378171255,0.054581428876232754,0.04568233385601651,0.04467662989182531
AEP,0.0022500454758504172,0.04743464425765642,0.037921267569187976,0.04121470044099828
AES,0.00236011029500733,0.0485809663860995,0.03628451853370731,0.037727723805877515
AFL,0.0013214205507007615,0.03635134867787936,0.02988779401051965,0.029554858325845326
AIG,0.013424004166631944,0.11586200484469421,0.10830239474343582,0.09836720249601597
AIZ,0.010042801424394922,0.1002137786154924,0.08491399545904833,0.07625754890473453
AJG,0.01572410195388002,0.12539578124434658,0.11145750384738495,0.0982249149061219
AKAM,0.021007529822200652,0.14493974548825678,0.1228379486250284,0.11687453732731067
ALB,0.04626145046306311,0.21508475181440248,0.1774881365108103,0.1496535757865108
ALGN,0.16426909557258224,0.40530124052682376,0.3257394856727173,0.22862396350217554
ALK,0.057664914400919504,0.24013520025377266,0.20650077819510843,0.183762884130267
ALL,0.021083642757024477,0.1452020755947534,0.11403616438716971,0.0960655149605818
ALLE,0.005264978490193207,0.07256017151435908,0.06154097431270827,0.05946833575180241
AMAT,0.23592552730844088,0.4857216562069689,0.4367165880226752,0.31057145811413095
AMCR,0.002394776393061519,0.04893645259989243,0.04205608641677667,0.04393199699541548
AMD,1.3714791080888413,1.171101664284037,1.0576447103982558,0.521161234643591
AME,0.012703001769396705,0.11270759410703746,0.08297426337174756,0.07577355781158983
AMGN,0.0051426496147200275,0.07171226962466065,0.0608214552409387,0.0599496233411977
AMP,0.04848967778786559,0.22020371883296064,0.1872153796763852,0.15204648038578933
AMT,0.007703495144722546,0.08776955704982535,0.07248682584462728,0.0696087287490639
AMZN,0.033612226314573834,0.18333637477209436,0.15684549247516827,0.1326828435279106
ANET,0.3829987281522381,0.6188689103131924,0.5079981449158335,0.3087920865010387
ANSS,0.027423382534245252,0.16560006803816613,0.12164492447920354,0.09959416670277194
AON,0.008066700829197861,0.08981481408541611,0.06778645225512903,0.0604066392610142
AOS,0.03110724731401841,0.1763724675623109,0.16521695608529843,0.14608117088736838
APA,0.014955780901730298,0.12229383018668726,0.11096158287008066,0.11843447542050671
APD,0.0024891677828880617,0.04989156023705875,0.042766142998164086,0.040901193832441465
APH,0.028156126804893458,0.16779787485213707,0.15684830920837758,0.1338467347425667
APTV,0.01277614435229778,0.113031607757732,0.08280784305892742,0.07791232997082975
ARE,0.01636937979002104,0.12794287705855703,0.12266569237246001,0.11285898035340104
ATO,0.0017247430191638523,0.04153002551364317,0.036383583526135035,0.03765252842119112
AVB,0.001823583594800295,0.042703437739838875,0.03529694632889335,0.03722075452075876
AVGO,0.09563390387055079,0.3092473182916075,0.26233135992065293,0.19935665687761045
AVY,0.005514084764467532,0.07425688361672292,0.06415196147225015,0.06071633875594046
AWK,0.002396732996795421,0.04895643978881043,0.042418106831637985,0.04780728420548346
AXP,0.02684303514777651,0.1638384422160334,0.14043090524337193,0.11823273894060446
AZO,0.02190127013908895,0.14799077720955772,0.10198684547537828,0.1317462994664027
BA,0.08067255032378615,0.28402913639939503,0.23029862568452528,0.17082905756193834
BAC,0.24532181225677843,0.4952997196211385,0.4382821319207889,0.290090754298588
BAX,0.019766663252376155,0.14059396591737555,0.10742802104780047,0.09222236595609434
BBY,0.21805063482122186,0.4669589219848164,0.4161823340543321,0.280179797836277
BDX,0.0033931210873118585,0.05825050289320993,0.04973016967538958,0.047495634432352794
BEN,0.013818546888897788,0.11755231554034905,0.10009594197079036,0.09615275047939528
BIIB,0.010185484149307495,0.10092315962804323,0.08158911997617094,0.07984014582532195
BIO,0.09116819139382865,0.30194070840784065,0.2617518640952271,0.1959466422223406
BK,0.017468349555814777,0.13216788398024226,0.11470659420886875,0.1008208779722983
BKNG,0.052947864750983245,0.23010403027974813,0.20239696080092245,0.16453254966779723
BKR,0.053666481907312345,0.2316602726133947,0.2077949768457265,0.1717730472128879
BLK,0.006862676270210323,0.08284127153907238,0.0706602628603722,0.06447392096210869
