,mse,rmse,mae,mape
A,0.021790379728256152,0.14761564865642177,0.11313791281115934,0.09628326834984272
AAL,0.10600210951224387,0.3255796515635519,0.3009483277400741,0.24059051741012863
AAP,0.020140332190882376,0.1419166381749595,0.1025693689886396,0.13056417601433506
AAPL,0.11559677507881472,0.3399952574357688,0.30183360553493277,0.22110343649187186
ABBV,0.003738828410686728,0.06114595988850554,0.04652893706843827,0.04422227419448948
ABT,0.009010063454224575,0.09492135404757232,0.0801558325325424,0.07696177248623613
ACN,0.0008339721697955654,0.02887857631178458,0.024568446686729816,0.024255468951397328
ADBE,0.0537971960721598,0.2319422257204578,0.1875615351424645,0.14636941733589304
ADI,0.07264820129136516,0.2695333027500779,0.24614664882913984,0.19852185807206602
ADM,0.00297240090160346,0.05451972947111403,0.04805197485277682,0.047161926244586067
ADP,0.0073615520060107634,0.0857994872129826,0.07208256638109234,0.06722110587890535
ADSK,0.1993165008976006,0.4464487662628273,0.38953899849282025,0.2688293674032575
AEE,0.0026724005005644125,0.051695265746143644,0.043533856875182166,0.04261908039952022
AEP,0.0024183317038910857,0.04917653611114843,0.038928760950492435,0.042459317662217104
AES,0.0022906416034791936,0.04786064775448817,0.036849596234328964,0.03875707835539816
AFL,0.0011656144338802652,0.03414109596776684,0.027965106310769407,0.02763651578536492
AIG,0.014376792899992297,0.1199032647595231,0.11281093289577582,0.10234125468725472
AIZ,0.009935838753812582,0.09967867752840917,0.0855665385293596,0.0767504407373475
AJG,0.015240008024802828,0.12345042739821854,0.10959627510070932,0.09675259763400781
AKAM,0.020666124390276173,0.1437571716133709,0.1236839696631276,0.11942207938382418
ALB,0.04446744733856376,0.21087305977427218,0.17135827382193633,0.14276872443082173
ALGN,0.16963797244114995,0.4118713056783028,0.3306828939793008,0.2307461877960203
ALK,0.07634781341135818,0.2763110808696571,0.24217507815559963,0.19920579868778665
ALL,0.0218435458076208,0.14779562174713023,0.11687796786390306,0.09804766915830125
ALLE,0.00494303002116246,0.07030668546562596,0.06044280898046485,0.05881854329830115
AMAT,0.23492920239191478,0.48469495808386,0.4352393046064344,0.30730395269063976
AMCR,0.0022506327588640855,0.047440834297723784,0.04105660484815983,0.04277847976263521
AMD,0.8277757788212862,0.9098218390549252,0.8212371518956603,0.5052785887976989
AME,0.014331119593864482,0.11971265427624801,0.09047570057866802,0.08244767609354112
AMGN,0.004956684670164384,0.07040372625198459,0.06035466060680301,0.06063160555031187
AMP,0.05210372520301141,0.22826240426976013,0.1960356181149556,0.1586176306521512
AMT,0.007501916703938301,0.08661360576686726,0.07157412261602258,0.06872598341670173
AMZN,0.03289781058858795,0.1813775360638355,0.15372574928363644,0.12891365971400814
ANET,0.3979114958850998,0.6308022636968734,0.5220423509038409,0.31476643149876526
ANSS,0.029826515303112356,0.17270354745375777,0.12935090297374285,0.10552700104222695
AON,0.008506197867814636,0.09222905110546588,0.06952981271739396,0.06152641423535399
AOS,0.02901554357879402,0.17033949506439786,0.15975790375641993,0.1428856246795901
APA,0.01538378889053485,0.12403140284030835,0.11273428524395887,0.12019891605384805
APD,0.002615975222331019,0.05114660518872215,0.04368782705470245,0.04174040473974009
APH,0.028986876395775213,0.17025532707018365,0.1601961212777445,0.136379918813056
APTV,0.014797984775860949,0.12164696780380901,0.090494272723597,0.0845993470120836
ARE,0.013358505965614298,0.1155790031347143,0.11046770662661401,0.10496389971440984
ATO,0.0017256102957724391,0.04154046576258431,0.036222198459042496,0.037650670389545254
AVB,0.0017944654626460507,0.042361131508094195,0.03469005513056246,0.03657373514588029
AVGO,0.09972275657111465,0.31578910141281735,0.26915430494547465,0.20312892461829546
AVY,0.0061313886368249935,0.07830318407845874,0.06708244491427298,0.06289843199167067
AWK,0.0029463255860923774,0.05428006619462045,0.047299070289481084,0.05333944238550839
AXP,0.02920188832758683,0.17088560011770107,0.14791691325206902,0.12404951747328016
AZO,0.024775410057915535,0.15740206497347972,0.10772319163818418,0.14167397873675736
BA,0.0867991958200656,0.29461703246768606,0.24058535976690187,0.17714729072525917
BAC,0.25581100944575014,0.505777628455184,0.4524955578906616,0.2991407635107269
BAX,0.020416212608390227,0.14288531278053118,0.10964488774690222,0.0940540553491273
BBY,0.22647990961317058,0.47589905401583915,0.4283221875035361,0.2881888534810037
BDX,0.0033920030264760915,0.058240905096642266,0.04966935588984274,0.04722581571769715
BEN,0.018500422897322316,0.13601625967994532,0.11703541032704748,0.1078460811300271
BIIB,0.01008458197558707,0.10042201937616606,0.08086358458692687,0.07910572359027662
BIO,0.09627797572829803,0.3102869248426334,0.2710009407019229,0.20181940317057012
BK,0.019561028795849495,0.13986074787391026,0.12227342470476395,0.10696714944333212
BKNG,0.05694777461113112,0.23863732862050546,0.21154542684503921,0.1711375240391265
BKR,0.05571997643201255,0.23605079205970173,0.21145318433194088,0.1745931987178383
BLK,0.007562625980957604,0.08696335999119172,0.07505257566201431,0.06828030459288267
BMY,0.06078559962640379,0.24654735777615583,0.2404069619580038,0.33255444777364457
BR,0.005059926935198893,0.07113316339935187,0.05760170307418615,0.05452982670767069
BSX,0.00640280088257737,0.0800175036012582,0.06773050920651626,0.06606198344683106
BWA,0.024947362398763842,0.15794734058781693,0.13845001820600072,0.13115449165508528
BXP,0.004441371980227048,0.0666436192011437,0.05454975354179936,0.058952125284641756
C,0.07643702067036488,0.2764724591534659,0.2479843938041276,0.19505515573194399
CAG,0.0041564672217635976,0.06447066946886466,0.05190238492884104,0.05053934515160674
CAH,0.004790904382979278,0.0692163592149954,0.057285469201680796,0.0660459250615279
CAT,0.06057547427169636,0.24612085298019012,0.22874343723106266,0.18817093605341484
CB,0.0034219838534839554,0.05849772519922425,0.045359705100364155,0.04205474047969646
CBOE,0.04021778450581758,0.20054372218002134,0.16719777064898603,0.1373349022142707
CBRE,0.014850101604274645,0.12186099295621484,0.09949654293953729,0.09094935558482135
CCI,0.002898245111672474,0.05383535187655482,0.042274095297411884,0.04710598948807762
CCL,0.03422899170217329,0.18501078806970497,0.14636778012104204,0.12163604505342131
CDNS,0.03480565380377048,0.18656273423106362,0.14058567364311797,0.11499705736413546
CDW,0.0915180251132905,0.3025194623710853,0.26739301560681433,0.20071604449345062
CE,0.04046804811676129,0.2011667172192291,0.17706006022707893,0.14712624088574588
CF,0.0109652747914217,0.10471520802358032,0.08149812409141217,0.09540057916327836
CFG,0.23409739704389043,0.48383612622859246,0.43518401576177834,0.29444593631769594
CHD,0.003565765004346819,0.0597140268642705,0.04362375826102251,0.048429911046691164
CHRW,0.003826448377086033,0.06185829271072742,0.04919627791388037,0.05155468227311029
CHTR,0.09483238576375727,0.3079486739113472,0.28322819689885964,0.21987237931533352
CI,0.011760697404079902,0.10844674916326401,0.08489302836099638,0.07901924519276277
CINF,0.00213724928046882,0.04623039347084145,0.037802640415087796,0.038704346304983914
CL,0.002853809903175208,0.0534210623553595,0.039578005798906135,0.04257468886615727
CLX,0.00477080390557303,0.06907100625858169,0.05244292785520863,0.05915995916873124
CMA,0.20407806843491094,0.4517500065688001,0.40089745395788673,0.27498789648383515
CMCSA,0.017402863728803057,0.13191991407214856,0.11421986356738403,0.10153795616068062
CME,0.04133982002614899,0.20332196149493786,0.18880882413510583,0.15814992231546204
CMG,0.006316020580210304,0.07947339542394237,0.064479063774157,0.07304050788506489
CMI,0.06412659926822495,0.2532323029714514,0.2297333253344407,0.182207492124356
CMS,0.0016511245051953661,0.04063403136775093,0.03384881894126411,0.03540110787107141
CNC,0.007827219773185928,0.08847157607495149,0.07220343642432905,0.08136002781048503
CNP,0.018673008244570244,0.13664921604081834,0.10961741014728012,0.09598154284603978
COF,0.03497979303198946,0.18702885614789355,0.16190906901422586,0.13840531154230887
COO,0.028856471739591046,0.1698719274618118,0.13231627531800327,0.1144066374369927
COP,0.005448117899220038,0.0738113670054961,0.05995270521963248,0.060443430581577834
COST,0.004470875817155264,0.06686460810589757,0.05481828206464236,0.05390116425375864
CPB,0.01457310974367761,0.12071913578085958,0.1073530609104287,0.12778701546459703
CPRT,0.031465350802603535,0.17738475357990477,0.16614514053894258,0.1439243526892619
CRM,0.004784404489839786,0.06916938983278503,0.053671581100227524,0.05943068721992945
CSCO,0.010410591981919824,0.10203230851999685,0.0921196527451247,0.08701320721384824
CSX,0.36328666964518314,0.6027326684734976,0.5081500357637209,0.31120205690626235
CTAS,0.05375036955229892,0.2318412593830074,0.22284291196913472,0.1934870106281735
CTSH,0.006338488673220798,0.07961462600063382,0.0715284905312955,0.0795879956228059
CVS,0.03373417837007376,0.18366866463845638,0.16868438013648177,0.22151972553030586
CVX,0.0042486849843776636,0.06518193756231602,0.04896152434927153,0.04594653313373152
D,0.0009509129919646627,0.030836877143521887,0.026003390515969046,0.02600706832953792
DAL,0.026926094796411445,0.1640917267762499,0.14410105030093018,0.12838805803399791
DD,0.021122673416492526,0.14533641462652272,0.12499569637037196,0.1072802189856182
DE,0.07812792807456623,0.279513735037415,0.23641881522795388,0.18129586758793428
DFS,0.02735145186927035,0.16538274356555568,0.13296688603979714,0.1116820598054619
DG,0.03720640576055355,0.1928896206656894,0.1843935368189996,0.2439461133996717
DGX,0.03896237394100369,0.19738889011543606,0.1702560572527039,0.14331233371520943
DHI,0.00393775004867513,0.0627514943939595,0.05126930083940113,0.05780906519382596
DHR,0.07957722859744434,0.2820943611585392,0.280615038647674,0.27813911788373297
DIS,0.00384017213987468,0.06196912247139441,0.05460826769405701,0.054712066480966784
DLR,0.00541241064629262,0.07356908757278847,0.06078563171334603,0.06326651281018954
DLTR,0.02281709711944632,0.15105329231581258,0.1363320985880869,0.17269794859055085
DOV,0.012786609027373474,0.1130778892063938,0.1005661161773984,0.09178192108202898
DPZ,0.10837077835283829,0.3291971724557158,0.30302637513448616,0.24458763956423363
