,mse,rmse,mae,mape
A,0.024150432910276243,0.1554040955389408,0.13186082467585733,0.11711284683881962
AAL,0.06323627079884668,0.2514682301978655,0.21887102638034053,0.21498905568060586
AAP,0.006073882933089266,0.07793512002357644,0.06553998282431665,0.06824308198179352
AAPL,0.0839801372396831,0.2897932663808514,0.23779251487006933,0.19709371501512438
ABBV,0.004816544795887874,0.06940133136970697,0.060825047811417725,0.059656391544666926
ABT,0.01085419857685729,0.10418348514451457,0.08794348059437031,0.08759255464588164
ACN,0.0015673386007631625,0.03958962743905482,0.03169082295696594,0.031215079706798887
ADBE,0.044350019320932015,0.21059444275890096,0.16660718524801119,0.13636951078221568
ADI,0.08773123946920008,0.2961945972991406,0.25572453569372366,0.19799573437203696
ADM,0.010825828207552748,0.10404724026879689,0.09762870313429914,0.09554939683141171
ADP,0.01866169737949608,0.13660782327339852,0.11573787044141483,0.1033778708710044
ADSK,0.15299315006929876,0.3911433881191126,0.3251914630626078,0.2356955796785735
AEE,0.01194915505337009,0.10931219078112968,0.09673524196710165,0.09071721248629373
AEP,0.003406454562390189,0.05836484012134522,0.047845248417608705,0.04684666411686598
AES,0.008391530157972752,0.09160529546905437,0.08415155184952111,0.08015942233966583
AFL,0.005280612503712744,0.07266782302857809,0.06834161224107134,0.0651930891222439
AIG,0.015598449993009435,0.12489375481988454,0.113180890888368,0.10361526412171869
AIZ,0.013938878065294952,0.11806302581797128,0.10184782691051487,0.09291725849194789
AJG,0.022661744697523706,0.15053818352007475,0.13535155211022717,0.1192089352486236
AKAM,0.03148933685923147,0.17745235095436598,0.1441691634503055,0.12864414290501142
ALB,0.06727537965845366,0.25937497885966887,0.23244931037869582,0.1950542969861287
ALGN,0.1465914951941395,0.382872687971001,0.3201906144252997,0.23179460546880395
ALK,0.05302593714857369,0.2302736136611698,0.1932286184228642,0.18335197926009442
ALL,0.026198372688076618,0.16185911370101042,0.13121723457010276,0.11153400850176542
ALLE,0.008512804415127619,0.09226486013172956,0.07492616263542491,0.06949213288739552
AMAT,0.2698607251505044,0.5194812076971643,0.46369019515573573,0.3201381198532142
AMCR,0.001716342588575806,0.041428765231126624,0.03578236829816462,0.03711648428939444
AMD,1.895624330229291,1.376816738069846,1.2279245010290498,0.5527414469010812
AME,0.01274583012354916,0.112897431873135,0.08224949446563325,0.07782274510077672
AMGN,0.007091023991596643,0.08420821807636499,0.07038607499911376,0.06840562826079732
AMP,0.04521584018912652,0.2126401659826443,0.17164963780809397,0.14217430708473128
AMT,0.013783708226665773,0.11740403837460521,0.09582189511929794,0.08639346512652431
AMZN,0.041182021154459555,0.2029335387619788,0.1864042435387733,0.16050295741462414
ANET,0.2880735614498356,0.5367248470583745,0.4286678383302666,0.2790931605596128
ANSS,0.029152289843494043,0.170740416549492,0.1299632495138668,0.11127555621624231
AON,0.009821271335476946,0.09910232759868431,0.08722164725656827,0.08089958709185123
AOS,0.05082262645220339,0.22543874212788578,0.21543579007173363,0.18284926665065487
