,mse,rmse,mae,mape
A,0.019292860908260524,0.13889874336458385,0.1042333460599053,0.08931735351999445
AAL,0.11088424391210386,0.33299285865030775,0.3120360422737845,0.2455045088353016
AAP,0.031995448071438636,0.17887271472038052,0.13067595369052928,0.18016290325219278
AAPL,0.09186427239762007,0.30309119485333136,0.26630325375560704,0.20835564083174055
ABBV,0.003181931402018241,0.05640861106265816,0.04286894326449607,0.04270090629666006
ABT,0.005562694090338633,0.07458347062411774,0.06074610597566971,0.06045991523956725
ACN,0.001380622812385885,0.037156733069335965,0.031009326043593285,0.029960634339875062
ADBE,0.061755391225495226,0.24850632029285538,0.20331281645298582,0.15675419261146822
ADI,0.05670430294876592,0.23812665316752327,0.21553637247986096,0.17832565750047014
ADM,0.0017665944212514877,0.04203087461915928,0.03344513819640306,0.03394242595826486
ADP,0.008904648985186562,0.09436444767594712,0.08165151788305564,0.07513275886120993
ADSK,0.22151851081630902,0.4706575302874788,0.4197934555428763,0.2911274658093941
AEE,0.0025583475739879547,0.05058011045843964,0.043556823644983526,0.042700823179110524
AEP,0.0033597544272573852,0.057963388679901945,0.04826218868334982,0.05255442520739991
AES,0.0033494066891642466,0.05787405886201733,0.04840846879433642,0.05178516935404845
AFL,0.0014365782505104039,0.03790221959873068,0.03023640079940767,0.029596282973786508
AIG,0.012445609506124139,0.11155989201377052,0.10462151705597245,0.09696745072961235
AIZ,0.012895535782305116,0.11355851259287045,0.09943072532324364,0.08813741237175096
AJG,0.014796704308716754,0.12164170464407655,0.10785808896300939,0.0945044739375628
AKAM,0.022497703157080464,0.1499923436615365,0.1310264312580263,0.12892116610467214
ALB,0.04185988305658955,0.20459687939113233,0.16244970496693986,0.13116507003675953
ALGN,0.15519094097077307,0.3939428143408293,0.2967769221627363,0.2137430998147862
ALK,0.10175586137250182,0.3189919456232427,0.28984290730780016,0.22017502568202724
ALL,0.027055102083317885,0.16448435209258624,0.131335888141233,0.10760813316371588
ALLE,0.004861222140697807,0.06972246510772412,0.06084915027960663,0.060207682904510035
AMAT,0.17382969064786838,0.41692887960402597,0.37083432784974585,0.27695605108990845
AMCR,0.00244837738323682,0.04948108106374415,0.044289853366210254,0.0453779919545828
