,mse,rmse,mae,mape
A,0.00443536247148739,0.06659851703669827,0.054727289133610246,0.06137888175776454
AAL,0.024113846192456597,0.15528633614216222,0.14221719769840827,0.19023797898487538
AAP,0.011205043383548094,0.10585387750832793,0.08279818822200291,0.0796514107187968
AAPL,0.008224951503906683,0.09069151836807389,0.07374166670870867,0.08832068744805843
ABBV,0.00649826385115827,0.08061180962587473,0.06950105493876783,0.07537347129096307
ABT,0.007255580837311979,0.08517969733047881,0.06867408071613688,0.0742361205710425
ACN,0.019457863561022564,0.1394914461930285,0.1273633104720399,0.1129692537041615
ADBE,0.015805382770991104,0.1257194605898033,0.10428274558750855,0.09552720507270028
ADI,0.01025378061069663,0.10126095304062978,0.08491628131704541,0.08211085968412371
ADM,0.0252763017682403,0.15898522499981027,0.11898369912359467,0.16662800928946853
ADP,0.001657040750782693,0.04070676541783556,0.031856175910279436,0.0343703159728999
ADSK,0.015146922639128164,0.12307283469201546,0.09999257367093302,0.1275857379095703
AEE,0.0038482403085368135,0.06203418661139044,0.04959427805232818,0.05669859348622789
AEP,0.0029025269646681217,0.05387510524043662,0.046804930264639784,0.05258783680319475
AES,0.021279978949369685,0.14587658807831258,0.11853379393499783,0.16271109162048492
AFL,0.002295429982050724,0.04791064581124663,0.04265887821532844,0.042785200890238524
AIG,0.013276499205665126,0.11522369203278085,0.10368920683077892,0.09648195791479491
AIZ,0.03149357463972115,0.17746429116788862,0.14818534721691343,0.12976767987175358
AJG,0.007364571253216912,0.08581708019512731,0.06867281790336174,0.07792863156810864
AKAM,0.02298283415965938,0.15160090421781586,0.13832449888824774,0.16511604474622793
ALB,0.008746757443960116,0.09352410087223569,0.07728765287611158,0.09231894371052422
ALGN,0.008157423786142218,0.09031845761604998,0.07524550257890524,0.07479736262851268
ALK,0.028945756085493345,0.17013452349682984,0.1407071001083967,0.12655595585065182
ALL,0.010233517365235392,0.10116084897446932,0.08798104730530024,0.10145967869294117
ALLE,0.0103877023418886,0.10192007820782223,0.09282951144975964,0.08670319559653956
AMAT,0.0610589249138818,0.24710104191176896,0.23183288770467392,0.33521151536004573
AMCR,0.006434018164857002,0.0802123317505295,0.06000209358849225,0.0713359140763372
AMD,0.046201861081149244,0.21494618182500763,0.19130752976622917,0.3014119457415106
AME,0.004869561808188895,0.06978224565166197,0.06201420032849433,0.06426040813966809
AMGN,0.0024436776562351803,0.049433568111508806,0.039208621007450595,0.04212498773275505
AMP,0.029775688794104773,0.17255633513176147,0.13245362909518568,0.18073792802422411
