,mse,rmse,mae,mape
A,0.071589729140951,0.2675625705156665,0.2272422798446149,0.17684404107739107
AAL,0.03146864172567057,0.17739402956602168,0.165854386397573,0.15917010800503914
AAP,0.05307881236979772,0.2303883946074492,0.18649804088219085,0.3045428822687531
AAPL,0.09433227255974085,0.3071355931176666,0.27583609161923855,0.21180965158929835
ABBV,0.05631571601619185,0.23730932559887286,0.16201052773678573,0.12438881995007289
ABT,0.03159093532023761,0.1777383901137782,0.1441787961209832,0.12285746824499406
ACN,0.010694003182711255,0.10341181355488963,0.0776616940132416,0.06993477022690561
ADBE,0.10332432391684417,0.32144101156642124,0.26690646416400177,0.1981632979467998
ADI,0.05565021182798065,0.23590297121482096,0.22404522633352028,0.19882456507315305
ADM,0.0018227096263739894,0.042693203515009145,0.03618415234202383,0.03905887601827976
ADP,0.027892782060321742,0.167011323150024,0.15629069709069573,0.14044678110956973
ADSK,0.1570211446728048,0.39625893639488413,0.3440034595069595,0.25219671164614926
AEE,0.023950437494327625,0.15475928887898013,0.1388413781486171,0.12171891622517114
AEP,0.012320835167929247,0.11099925751071152,0.09367644972357628,0.08531822508627905
AES,0.0035350841241002903,0.05945657343053239,0.053701358116144585,0.06150171442720723
AFL,0.008086983891721163,0.08992765921406586,0.07000412641184284,0.06383079372978677
AIG,0.00292807701117008,0.05411170863288351,0.04471747650056189,0.04423401959598847
AIZ,0.015208356589079788,0.123322165846533,0.11434783077981198,0.10434261141540745
AJG,0.024570095475978233,0.15674851028312273,0.1400565371164025,0.12124562522689254
AKAM,0.01757207832383067,0.13255971606725275,0.12091972206316365,0.1588637214327477
ALB,0.1431262313326612,0.3783202761320905,0.3289827291832554,0.23748890754665142
ALGN,0.48894756569602066,0.6992478571265133,0.5321054346863652,0.29731241737538894
ALK,0.042003496935925526,0.2049475467916743,0.18539943270198228,0.17188590563787803
ALL,0.059088797843623406,0.24308187477396048,0.2197105391866559,0.1780582271177532
ALLE,0.019783284002216853,0.14065306254119336,0.12343785517199227,0.1109167624697758
AMAT,0.2081998923682004,0.4562892639195014,0.39570276159243095,0.2748325723812002
AMCR,0.004882283731265037,0.06987334063335628,0.06113268337474847,0.06124203741646465
AMD,0.37431955520014376,0.6118166025862193,0.591402565535084,0.4210772263977179
AME,0.06473964267496782,0.25443986062519336,0.2232689390293467,0.17876560592032714
AMGN,0.006340411498068097,0.07962670091161693,0.06497631825549775,0.06531528234900598
AMP,0.09471879473578136,0.3077641868960412,0.2826893078635644,0.23311861632773712
AMT,0.029911922043231266,0.17295063470028454,0.14815954349036972,0.1283536873742901
AMZN,0.03259702998802985,0.18054647597787626,0.15149299156064983,0.13010054687501357
ANET,0.5471231093021284,0.7396777063709088,0.6332844588799184,0.37345476163957003
ANSS,0.07406960541416915,0.2721573173996414,0.22480266606852142,0.1766236624789069
AON,0.03108010957249288,0.17629551773228064,0.1405386877481855,0.11550398734522024
AOS,0.017760557747912933,0.13326874257646815,0.10915695911307492,0.09762326452710825
APA,0.03901488404180532,0.1975218571242315,0.17597591154348552,0.2442730496278097
APD,0.004877785820558354,0.06984114704497882,0.054909411747335594,0.052026363181336834
APH,0.028215813092453353,0.16797563243653335,0.13880175979373102,0.11894451885833476
APTV,0.07383002795576515,0.27171681573977924,0.22954240217979333,0.17830647604889
ARE,0.009008716196068326,0.09491425707483743,0.0833320547362907,0.07745800581245828
ATO,0.0167021098597393,0.12923664286780007,0.1134216033463093,0.10236875857654756
AVB,0.006663985292899277,0.08163323644753573,0.07470410877307998,0.07147675052255158
AVGO,0.12043712769185543,0.34704052744867625,0.31330398970176604,0.22983744951733265
AVY,0.04004047940562927,0.2001011729241717,0.15922247294943592,0.13186357561000323
AWK,0.008297677707289605,0.09109158966276527,0.07268815623099943,0.06727230348707197
AXP,0.056448189675722536,0.23758827764795665,0.2215992476800524,0.18953474521459437
AZO,0.0364546749587908,0.19093107384286823,0.15664587687681145,0.21585532860781276
BA,0.2630097776096372,0.5128447890050528,0.44324887131716684,0.30066387973853437
BAC,0.13093184482289008,0.3618450563748109,0.3543845602255856,0.2982498260875601
BAX,0.045411066010906456,0.21309872362570936,0.1807839503855069,0.14909409788969405
BBY,0.09164993083403994,0.3027373958301814,0.27623280902257746,0.23523172836308534
BDX,0.011749267956310717,0.10839404022505443,0.08777209562058359,0.07917696739141607
BEN,0.029194075511098455,0.1708627388025208,0.16408930047597822,0.14852652189776594
BIIB,0.008863958742097989,0.09414859925722734,0.08041004109473825,0.0944187900185638
BIO,0.08691749127084437,0.2948177255031393,0.2723959609112534,0.21501262408761976
BK,0.024334825013484607,0.15599623397212065,0.14517425053065025,0.13552708043272504
BKNG,0.03888343292008302,0.19718882554567593,0.17533381129388773,0.14909537760432673
BKR,0.012216161401216851,0.11052674518512183,0.09417132071306755,0.10306734935521526
BLK,0.024792764206225597,0.1574571821360512,0.13007220367762742,0.1109812203905621
BMY,0.0067045014680866145,0.0818810201944664,0.06048591601128206,0.058445397800341865
BR,0.017524263982326867,0.13237924301916396,0.09770447591368944,0.08629179066987702
BSX,0.020562409625704443,0.14339598887592514,0.12736774754684768,0.11564562259522747
BWA,0.07286341005958452,0.2699322323465364,0.23975939273166624,0.18699665258163548
BXP,0.002530871356318363,0.05030776636184877,0.043775403505999136,0.04931162316779985
C,0.07492522686147131,0.2737247282608411,0.25606231174113786,0.21897315626988717
CAG,0.006184269076224696,0.07864012383144305,0.07176493395915402,0.07126080603481326
CAH,0.007811671927904157,0.08838366324103203,0.06746064777090087,0.07787225103014954
CAT,0.07586973217271671,0.27544460817506794,0.22883953264399687,0.1869602970288343
CB,0.015020748392997482,0.12255916282758088,0.11088891088122771,0.09741915016155944
CBOE,0.1461018310223533,0.3822326922469522,0.32940717195379493,0.2358372442929724
CBRE,0.05968953990148344,0.24431442835306197,0.22527325558050246,0.1861195977985613
