,mse,rmse,mae,mape
A,0.01984301944287405,0.1408652527874566,0.12353125382241575,0.1108820586264967
AAL,0.01840024893234899,0.13564751723621407,0.11440763450735589,0.1450982848881186
AAP,0.0037032372524318877,0.06085422953609624,0.05290963458033225,0.05417969948542143
AAPL,0.008158512735699203,0.09032448580368008,0.06831952915052455,0.07102033591912593
ABBV,0.009553675755119024,0.09774290641841496,0.08621399601393899,0.07990272913856251
ABT,0.003940372323752009,0.06277238504113102,0.052267792997005104,0.059008881373744736
ACN,0.011762693611636607,0.10845595240297605,0.10286167001333951,0.09491813062374019
ADBE,0.016725587239852867,0.12932744194428678,0.11060942228785679,0.10032155921820193
ADI,0.03692120851961166,0.19214892276464018,0.1533021351211425,0.13447662775096567
ADM,0.047270268470754176,0.21741726810617912,0.2021202895407537,0.1687036074253679
ADP,0.011761808369997257,0.10845187121482625,0.08866911660223069,0.07927507300463828
ADSK,0.04225132677266888,0.20555127528835446,0.1566100420168858,0.1382073487375177
AEE,0.017076203268764824,0.13067594755258072,0.12291238395255298,0.11335275253088145
AEP,0.009042636793501155,0.09509277992308961,0.08551855087296287,0.08165229901844454
AES,0.06070861235003293,0.2463911775003986,0.23882569013238777,0.19668307154679582
AFL,0.022971216517672415,0.15156258284178326,0.14386959132144678,0.13205607824160273
AIG,0.004849822512562779,0.0696406670887261,0.05760989322340802,0.061636452536418335
AIZ,0.011290113861506527,0.10625494746837216,0.08827294976431317,0.08332565333402124
AJG,0.045371604053953594,0.21300611271499603,0.19762880707002026,0.16930121063881748
AKAM,0.02171976065153756,0.14737625538578988,0.10770917419451925,0.09785620569704835
ALB,0.260941112097233,0.5108239541145589,0.48157636419057076,0.32844625115238146
ALGN,0.10944241029808284,0.3308208129759717,0.3033153702794431,0.2284794598885299
ALK,0.01661343712671442,0.1288931228837071,0.11188530114960932,0.12962123538367495
ALL,0.01463939330316567,0.12099336057472604,0.10751673462440568,0.09665881664373366
ALLE,0.004687299429504819,0.06846385491268235,0.0554446430825816,0.05390817918739403
AMAT,0.299804393854216,0.5475439652249087,0.48275173730169185,0.31172999611533886
AMCR,0.05021367017407069,0.22408406943393072,0.21538990100745353,0.17850540576369212
AMD,3.1259200110413214,1.7680271522353161,1.4414467309611276,0.5561047833318269
AME,0.0047757531194312685,0.06910682397152447,0.06101513015690064,0.07251984755329581
AMGN,0.004493789599480915,0.06703573375059689,0.0560488824995726,0.05725616403577875
AMP,0.009370067488288088,0.09679910892300655,0.06826520324034895,0.07015257929838328
AMT,0.019933237352701846,0.14118511732014052,0.12935378383755247,0.11593181296815813
AMZN,0.035749810766951884,0.1890762035977872,0.17052088059455223,0.15373792539226375
ANET,0.0414730102767725,0.20364923343035815,0.15625025820686356,0.14039892690493416
ANSS,0.0012045451217445778,0.0347065573306339,0.02591482812887672,0.026627439484540473
AON,0.027865596823668872,0.1669299159038573,0.16190308940540854,0.1413227966425029
AOS,0.05205227680505972,0.228149680703392,0.20451493864921533,0.1740813646240757
APA,0.10404445137999489,0.32255922150822924,0.303726014885887,0.2543181846194969
APD,0.018490944587139322,0.13598141265312447,0.12864584675055613,0.11584715843769731
APH,0.03841777857917931,0.19600453713926957,0.1798912127644136,0.15481997320078153
APTV,0.009205863266110857,0.09594718998548554,0.08522203038114567,0.11066390756595398
ARE,0.052883543266290814,0.2299642217091407,0.20982777876948588,0.1764548306137112
ATO,0.015169045816105743,0.12316268028954933,0.11620576391406154,0.10971683147804115
AVB,0.002027819858475138,0.04503132086087569,0.03573222760341558,0.03734882881284283
AVGO,0.05532900756256196,0.2352211885918485,0.2060699559642209,0.17252017904956518
AVY,0.028213324962017026,0.1679682260489079,0.15991567640950977,0.13930904307455297
AWK,0.0327503138783398,0.18097047791929988,0.17079408665580792,0.15303332237341236
AXP,0.008188539918847246,0.09049055154460739,0.06369733855581351,0.06355831035534018
AZO,0.0011415095023674887,0.03378623243819128,0.02871790563364817,0.029384142832906544
BA,0.010362389925604992,0.1017958246963253,0.06582807778949148,0.06249693004861854
BAC,0.04877704261242367,0.22085525262584013,0.1566033759514473,0.14301890035967552
BAX,0.04090855099448569,0.20225862402994263,0.19206883693520183,0.16281074919649405
BBY,0.09958463310499908,0.3155703298870144,0.2568447180502108,0.19425308617065848
BDX,0.016759716633043355,0.1294593242414132,0.11760283310800959,0.10573323200116116
BEN,0.004354994173321682,0.06599237966100087,0.05287609937276933,0.05722596673223806
BIIB,0.004738727578565548,0.06883841644434849,0.05524758205688305,0.06267240029573173
BIO,0.037658897963565634,0.19405900639641963,0.1535196004377127,0.12696063763846435
BK,0.010107144791016119,0.10053429659084565,0.07642339509790841,0.07435174034592189
BKNG,0.02433559542798604,0.15599870328943777,0.13738666821548234,0.12480898496783321
BKR,0.03201254061947583,0.17892048686351106,0.12738705667681693,0.11594151734369063
BLK,0.011228354947439775,0.1059639322950964,0.09601448222072889,0.09276582239855918
BMY,0.01929332227047093,0.1389004041407761,0.12378907078829676,0.14680664397587945
BR,0.03882254894274901,0.19703438517870175,0.1860690756853125,0.15741724273997348
BSX,0.053237166089902255,0.2307318055446675,0.20744556667581404,0.1686834887362142
BWA,0.005956915923732436,0.07718105935870818,0.06818338774200125,0.08558749635770849
BXP,0.00639713037814367,0.07998206285251507,0.06638094080334035,0.06348169922478887
C,0.01265429148335049,0.11249129514478216,0.088277443534876,0.09360945320340174
CAG,0.01996344128897561,0.14129204255362582,0.1307799652610277,0.11471091756553893
CAH,0.010625263256342594,0.10307891761336357,0.0857169682292524,0.10249704973208193
CAT,0.08142392985748795,0.2853487863255913,0.2566177260585888,0.2054773321271971
CB,0.009392319231175478,0.09691397851277946,0.0894051514966651,0.08195470682725381
CBOE,0.0062996000665093655,0.07937001994776974,0.0536063172248655,0.05157963720204165
CBRE,0.007773424515409245,0.0881670262366223,0.07856701832790265,0.1042361830480512
CCI,0.007169196560857541,0.08467110818252907,0.06852731107648175,0.06292737744521686
CCL,0.004059275446872176,0.06371244342255425,0.05317934891458068,0.05940705702235604
CDNS,0.03558599029395276,0.18864249334111538,0.1758153022342339,0.15360433372513266
CDW,0.024354811903897062,0.1560602829162406,0.10962094044449831,0.09520280512400772
CE,0.021851130584473005,0.1478212792005028,0.10779530223784922,0.09611324541167872
CF,0.04075046000151843,0.2018674317504397,0.17640539291616486,0.3002769150514951
CFG,0.057875217477303606,0.24057268647397112,0.16535032328965746,0.14246395435509318
CHD,0.010242187425856268,0.10120369274812194,0.0875578292579137,0.082629888668
CHRW,0.010110200010460792,0.10054949035405794,0.09314044934779851,0.0889216755582834
CHTR,0.17276035258472508,0.4156445026518757,0.366673711704624,0.25947781253831725
CI,0.005920920179523788,0.07694751574627856,0.06549742087605476,0.07435724084768666
CINF,0.040907018984013305,0.20225483673824293,0.19216561071479113,0.16426436725728388
CL,0.005687995855723404,0.0754188030647756,0.06714113405731624,0.06275888967967663
CLX,0.003893346562636117,0.06239668711266742,0.04780926232665216,0.050559556313300315
CMA,0.12059624188910253,0.3472696961859795,0.2576155206731847,0.20030237727785716
CMCSA,0.021231346334305838,0.1457098017784179,0.12661303010170594,0.11267084444988872
CME,0.03357484317395084,0.18323439408023495,0.1479427747114068,0.1240841031915388
CMG,0.028739740175190546,0.16952799230566776,0.15787808511729876,0.22563173577428672
CMI,0.13115259247726976,0.36214995854931387,0.3348474340753431,0.2547062304900847
CMS,0.015671027502423197,0.1251839746230451,0.11776049871388769,0.11052959296920091
CNC,0.007090480115252335,0.0842049886601283,0.06995501154076642,0.07314983899911111
CNP,0.09327204167535189,0.30540471783414197,0.28943401488965004,0.22823825452724278
COF,0.01575530068828178,0.12552012065116006,0.08597875096053831,0.08136860594987051
COO,0.0597265052425906,0.2443900678067556,0.23085878412171726,0.1954469145664113
COP,0.0051897865758419315,0.07204017334683427,0.054482580410488195,0.06330118994734402
COST,0.002608976719715792,0.05107814326809259,0.04478530875446294,0.0478527085106574
CPB,0.010460123561108155,0.10227474547075713,0.08803581972485061,0.08647293952123815
CPRT,0.12047387723920355,0.34709347046466255,0.3206106296752761,0.24364491287439463
CRM,0.0038815404328926954,0.06230200986238482,0.05158199072693995,0.054225322597583774
CSCO,0.025182605274681948,0.15869028097108515,0.14619205775434427,0.12917256039002634
CSX,0.10079859281872831,0.3174879412178175,0.21712790927399223,0.16747378256300588
CTAS,0.049872114907163374,0.22332065490492226,0.18227096236901433,0.14667116224570664
CTSH,0.007433115757831181,0.08621551924004854,0.06922836291135356,0.08223970347896016
CVS,0.015352824757676898,0.12390651620345436,0.09468522382661623,0.11123387842626482
CVX,0.04430190638506424,0.2104801805041611,0.1939487293840486,0.16324299218038588
D,0.0064781239561818235,0.08048679367562,0.07373989571647133,0.0688679106168614
DAL,0.018066339692365426,0.1344110847079415,0.1050378572439567,0.1371878083163527
DD,0.012684798596718356,0.11262681118063476,0.09583241727472346,0.09389721422902331
DE,0.03601635169842519,0.18977974522700042,0.13974540913339656,0.11425776050822246
DFS,0.035552905535874875,0.1885547812596511,0.14629071732585847,0.1270849466378533
DG,0.02295284505644086,0.15150196386991444,0.11431198556237482,0.10024934732384878
DGX,0.050507520198204724,0.22473878214096632,0.20147493952733617,0.16610072004758822
DHI,0.0036554267858161476,0.06046012558551419,0.05019095410632796,0.05360490149910385
DHR,0.35446519354493883,0.5953697956270025,0.49613366734713005,0.2992529515733688
DIS,0.004172329319983454,0.06459357026812695,0.057198431835990084,0.06689334829694243
DLR,0.07108680568665421,0.2666210901010162,0.24858982739635846,0.20087162362839336
DLTR,0.009062297219128535,0.09519609876002554,0.06910005082599073,0.0639974041122786
DOV,0.02936918159828606,0.17137439014708722,0.15370491420407087,0.13722903606608067
DPZ,0.09274577369122065,0.3045419079391548,0.2730261272614794,0.22621292461041542
DRI,0.01395999182507709,0.11815240930711947,0.08824482722419616,0.07784901595895843
DTE,0.0200665456987596,0.1416564354300912,0.13340303810881382,0.119516114232129
DUK,0.009197578224696006,0.09590400525888378,0.08615292697309987,0.08256308553990105
DVA,0.008611173507282577,0.09279640891372132,0.0861393563243884,0.09413720378426065
DVN,0.06260570073983684,0.25021131217400394,0.22593540264398643,0.2505568419880746
DXC,0.436689306971681,0.6608247172826399,0.5672079836815545,0.33812654466523456
DXCM,0.01636040051383224,0.12790778128727057,0.11162411690176298,0.13802879030668586
EA,0.02239086426510289,0.1496357720102479,0.1329348132191118,0.12023148079572481
EBAY,0.013730824011362023,0.11717859877708908,0.10413999422004515,0.10655428846068299
ECL,0.002840709328480295,0.053298305118270835,0.046282118410991474,0.04608193719310399
ED,0.012482194077828457,0.11172373999212727,0.10359549299897143,0.0981567013562812
EFX,0.02139699575570771,0.14627711972727556,0.12904655528815212,0.11480245514859203
EIX,0.027066212022438123,0.1645181206506995,0.15900484946089904,0.14709568569779136
EL,0.006132925557935774,0.0783129973755045,0.06546422286084859,0.07071548696547363
EMN,0.011472685948096377,0.10711062481423762,0.08913971242309426,0.08425483019864105
EMR,0.02809828449333706,0.1676254291369214,0.15395906131860324,0.13584394742236536
EOG,0.05247560815588595,0.22907555119629408,0.19953226922695946,0.1764099874391434
EQIX,0.034928625665444545,0.1868920160559154,0.17142129988932214,0.14565367911236318
EQR,0.004423179138066148,0.066506985633587,0.05716636288239432,0.06252299605946902
ES,0.004648544726845336,0.06818023706944216,0.05994587410984911,0.05898665295469687
ESS,0.0015619961532782234,0.039522097025312605,0.029057867546889892,0.031852345695359885
ETN,0.046336370695592696,0.21525884580103252,0.20557222931989172,0.17872190286731243
ETR,0.015430078747101636,0.12421786806696385,0.11366519167671789,0.10589587355398952
ETSY,0.14557243555825602,0.38153955962423614,0.3134670736370628,0.23977108995700464
EVRG,0.060726476242383,0.2464274259135598,0.23655351517261855,0.19529227626429563
EW,0.05931142056840062,0.24353936143547847,0.20922064788760142,0.17419059215830626
EXC,0.03510763033287462,0.18737030269729144,0.18185325480881012,0.16605330153589434
EXPD,0.009298294070665302,0.09642766237270974,0.08673304763668845,0.08193753185801234
EXPE,0.0022532813633431154,0.047468740907497385,0.039796336719987765,0.04602242066708309
EXR,0.011952154604681776,0.1093259100336319,0.09110670993002658,0.10469645687003319
F,0.0019788786424382496,0.0444845888194805,0.03750461474066514,0.04106225923363468
FANG,0.08785850068348411,0.29640934648469525,0.2761029704056807,0.22575269468306833
FAST,0.013951377106372493,0.1181159477224498,0.10142802649667218,0.09679288196803595
FCX,0.5512319101318981,0.7424499377950665,0.6996485764729177,0.4634321797850606
FDX,0.034826013959044534,0.18661729276528619,0.16833459428098094,0.15460286043215707
FE,0.003444460392607581,0.05868952540792591,0.04955628419047201,0.04854435011462313
FFIV,0.07034843297294724,0.2652327901541347,0.2279386633496408,0.18353434935751542
FIS,0.04734488272806078,0.21758879274461904,0.20008255123704496,0.1670985186765173
FITB,0.052333995055237795,0.2287662454455154,0.16211931949945219,0.13689946130451155
FLS,0.016789212319014216,0.12957319290275368,0.1182097206506667,0.11273297375218426
FMC,0.08734141147427227,0.2955358040479567,0.2584547145029242,0.20906315148008853
FRT,0.004446343683134139,0.06668090943541591,0.05879487275215518,0.05778447749099363
FTI,0.010818851512209194,0.10401370828986531,0.07840020908615442,0.08331942363047068
FTNT,0.008772132403325012,0.09365966262658121,0.07559671118338314,0.08125506270880366
