,mse,rmse,mae,mape
A,0.035788330854671056,0.18917804009628353,0.17669364970003837,0.15152550018377117
AAL,0.01821758833156056,0.13497254658470573,0.1153887366901013,0.1342878052919025
AAP,0.005213936209840787,0.07220759108183009,0.06093755913348975,0.06495806377883287
AAPL,0.028129776045287783,0.16771933712392195,0.12946524965399892,0.11373694717821989
ABBV,0.008243662055925336,0.09079461468570334,0.08484756549275338,0.08073284163755559
ABT,0.003042549522565105,0.05515931038877395,0.04771443912057876,0.05021770558091259
ACN,0.005138559902131362,0.07168374921927118,0.06553015603915884,0.06351886462107509
ADBE,0.036571613024194934,0.19123705975619615,0.16366804911066302,0.13943599849015864
ADI,0.05826568334248753,0.2413828563558057,0.19563857344929572,0.15472605800420747
ADM,0.03175189448117643,0.1781906127751303,0.1726346285456824,0.1540965305649225
ADP,0.008765480050438323,0.09362414245502237,0.0717155765688713,0.06409102179568843
ADSK,0.08870043364728068,0.2978261802583525,0.2498627569772859,0.19625877044218606
AEE,0.005553045432333343,0.07451875892910015,0.062131689277836084,0.05837779145352689
AEP,0.0018143730657552554,0.04259545827615023,0.03433060416462344,0.03465318056726371
AES,0.008684253335027455,0.0931893413166305,0.07917002320459798,0.0753804501663868
AFL,0.011763194749824192,0.10845826270886046,0.10576974242076838,0.10082178513129943
AIG,0.015681714967160847,0.12522665437981184,0.10694177137327597,0.09556136819224714
AIZ,0.023146890883165867,0.15214102301209187,0.14066643915353716,0.12949077637606493
AJG,0.03658057833442762,0.19126049862537642,0.17911903963635403,0.15657041073515146
AKAM,0.01913288190843193,0.13832166102397675,0.10637932030520217,0.09381616744896758
ALB,0.16630757474731503,0.40780825733096066,0.38598602464244525,0.28840846242524637
ALGN,0.11155121390180922,0.33399283510549926,0.30118163183131,0.22847169475862072
ALK,0.022624756970510796,0.15041528170538657,0.13835586785491813,0.14834000817144527
ALL,0.012290891566992113,0.11086429347175814,0.08434598148312991,0.07363118787684911
ALLE,0.007968649137499936,0.0892672904119977,0.07456297399038177,0.06868300425039167
AMAT,0.30432921355038833,0.5516604150656347,0.4955864303321059,0.3231164021391067
AMCR,0.013587444258379554,0.1165651931683706,0.10846551502886555,0.1028385652384411
AMD,3.50200068391584,1.8713633222642363,1.632688282302815,0.6353283393759905
AME,0.0028904418670396594,0.053762829790103675,0.04478241060283212,0.04693174174519955
