,mse,rmse,mae,mape
A,0.0057871102430836745,0.07607305858898848,0.06388946605659175,0.07153501414916333
AAL,0.020124973771372175,0.14186251714731477,0.10836807229142742,0.16249638460548546
AAP,0.010926124436233432,0.10452810357140051,0.07879707089243959,0.07752629869165388
AAPL,0.03158785168350486,0.1777297152518533,0.16090382781509752,0.20648055800475001
ABBV,0.012442625744926888,0.11154651830033463,0.10093422098023573,0.12097094139492373
ABT,0.020525849431613636,0.14326845232504481,0.12850549637244185,0.15718835375658438
ACN,0.015610805831479566,0.12494321042569527,0.10520586818338057,0.09420620946146772
ADBE,0.017099744763976854,0.1307659923832525,0.11478545217803522,0.10455763500338643
ADI,0.014998481968268591,0.12246828964376286,0.11323193347601632,0.13818078819078794
ADM,0.04629493556017103,0.21516257936772146,0.19547185759114252,0.27206994501204607
ADP,0.00245682520231824,0.04956637168805318,0.04176951315971865,0.04240309341719796
ADSK,0.00784195656616084,0.08855482237665456,0.06980504615946997,0.0850575194339169
AEE,0.03181825397470657,0.17837671926209028,0.15265654389491223,0.13210594423861263
AEP,0.01852635035978347,0.13611153646838123,0.10855542747126179,0.09520207051157963
AES,0.039564369342427366,0.19890794187871777,0.18053465997871895,0.24197930632901762
AFL,0.004844334171985938,0.06960125122428432,0.058265891897417287,0.05807621122961311
AIG,0.005864928598522351,0.0765828218239727,0.06482329322353798,0.07391006345727189
AIZ,0.04393632184850342,0.20960992783860077,0.19826867419263833,0.17484716872226555
AJG,0.010873885757482084,0.10427792555225715,0.08404949397369546,0.09909422749049947
AKAM,0.05933889859326689,0.24359576883284917,0.20797526956874574,0.30905283236531395
ALB,0.03415604557780121,0.18481354273375425,0.1579373630690633,0.17065644185110607
ALGN,0.020089481514650613,0.14173736809554005,0.11152475385489657,0.10041448508027409
ALK,0.02445607196098847,0.15638437249606646,0.13794729224322105,0.13097620167977644
ALL,0.004775184073880843,0.06910270670444714,0.05596053029242601,0.06502184863044025
ALLE,0.003422754870960665,0.05850431497727894,0.04972064010573946,0.04807616228187606
AMAT,0.01797022394115159,0.1340530639006494,0.11659307605217886,0.14298500727455188
AMCR,0.010043313452223087,0.10021633326071697,0.08823236877331617,0.09371024607898783
AMD,0.13479740268418744,0.36714765787648357,0.2532975882120592,0.22965437970657626
AME,0.009269742127536555,0.09627950003784064,0.07774339218664891,0.08965802871520252
AMGN,0.0024981666469316194,0.04998166310689971,0.04130510996143121,0.04573176071001172
AMP,0.04272798432147734,0.2067074849188518,0.18273767172892144,0.24443155388706245
AMT,0.006930305767141482,0.0832484580466298,0.06637763863447431,0.061944824912073544
AMZN,0.1641487884837615,0.4051527964654341,0.3745730356037546,0.2761080093359527
ANET,0.011455858216383397,0.10703204294221146,0.09264829759401536,0.1241835034861969
ANSS,0.0017312027782458014,0.04160772498281781,0.03537356770385861,0.036921657970444506
AON,0.004645677887846214,0.06815920985344691,0.05777966826522557,0.06342094621683671
AOS,0.011021748568398649,0.10498451585066557,0.08479928616336345,0.08031001421917247
APA,0.047869219525831265,0.2187903551938048,0.2012559997087576,0.3226416114841015
APD,0.0044001577408045184,0.06633368481250321,0.05052793994793809,0.05782575673610804
APH,0.005081850768919136,0.07128710099954365,0.05426003864999133,0.06187084466468096
