,mse,rmse,mae,mape
A,0.030817369443441683,0.17554876656770244,0.1515554050273791,0.1359456694070629
AAL,0.026188507346148984,0.16182863574209908,0.13920038933564213,0.14174646791042989
AAP,0.00552757379857427,0.07434765496351764,0.06311010295404054,0.06737995756140691
AAPL,0.05665534961140758,0.23802384252718797,0.18804178727116008,0.15601082638046548
ABBV,0.00557467731240146,0.07466376170808339,0.06523197077703716,0.06420089682549236
ABT,0.004928048984545451,0.0702000639924598,0.05934814229541971,0.06004521799255069
ACN,0.0021221371341109095,0.04606665968041214,0.03606989116535964,0.03537654103913791
ADBE,0.042743475138942846,0.20674495190679468,0.16160920136106066,0.1332222308774289
ADI,0.07303336325396802,0.27024685614076627,0.22723075833228445,0.17585157857635791
ADM,0.017115676976319317,0.1308268969910978,0.12554331676151692,0.12287038027914271
ADP,0.012937685850912062,0.1137439486342551,0.09118241447455225,0.08105881254791178
ADSK,0.12802257402746342,0.3578024231715926,0.29308981793639044,0.21468662678098896
AEE,0.009362952896253364,0.09676235268043747,0.08207950261704294,0.07589538639826818
AEP,0.0026786368294490284,0.05175554877932441,0.04381403936893083,0.04308305135459601
AES,0.005679625497059874,0.07536329011567816,0.06440498647125997,0.06108144298551771
AFL,0.006968896567521791,0.08347991715090397,0.07883246274395445,0.07540576350481557
AIG,0.01512340934980743,0.12297727167980037,0.10914992480701842,0.09985350075471773
AIZ,0.017130212751916254,0.1308824386688919,0.11166184492473047,0.10211895762062292
AJG,0.026576061270096856,0.16302165889873915,0.14536639211515665,0.1282971294558452
AKAM,0.024762608045631015,0.15736139312306247,0.12762136166988677,0.11456147522472736
ALB,0.09596514504795624,0.30978241565323916,0.2796761765421173,0.2356632046190351
ALGN,0.14194400518322556,0.3767545688949579,0.31564831221799466,0.2322841936183862
ALK,0.027527290116442702,0.16591350191121487,0.14719864833569862,0.14752352177353242
ALL,0.021025449454308412,0.14500154983416008,0.112203986075627,0.09529266867162495
ALLE,0.008852136348099794,0.0940857924880255,0.07413906470049703,0.06812049151470602
AMAT,0.27953683394842865,0.5287124302949843,0.4711695252798496,0.3298460130056311
AMCR,0.0018275490760975327,0.04274984299500447,0.036617688131864605,0.03704604953696152
