,mse,rmse,mae,mape
A,0.035746478235155935,0.18906739072393192,0.15275090125236407,0.12359281022168332
AAL,0.05126390926195369,0.2264153467898183,0.21340908364281314,0.18019519440637816
AAP,0.05848048581101984,0.24182738846338278,0.189566400850613,0.2944110084203316
AAPL,0.06496356369582197,0.25487950819126665,0.2204884179940339,0.17291901661842987
ABBV,0.020301554615455637,0.1424835240140264,0.08989529957419158,0.0771130691656633
ABT,0.010408050518466017,0.10201985355050269,0.08030274700306811,0.07652237298216528
ACN,0.004351525557844589,0.06596609400172629,0.05001238236167431,0.0466105887217606
ADBE,0.06304108827815004,0.2510798444283213,0.20658320500250607,0.16027970001893277
ADI,0.04983548400369014,0.22323862569835476,0.20764751472282653,0.16506199463598473
ADM,0.0023418723289211183,0.048392895438495086,0.04076134639432357,0.041536508000730714
ADP,0.01656831784131412,0.1287179779258287,0.11677849143486697,0.10441476469669295
ADSK,0.15366725286569774,0.39200414904143266,0.3407999428707448,0.24485760416818544
AEE,0.008386582840285518,0.09157828803971779,0.07744852168292507,0.06999767461145424
AEP,0.002933845923879744,0.05416498798928828,0.044442457238004315,0.044910022312613256
AES,0.008766300307075668,0.09362852293545844,0.08882723049433831,0.1007876587837175
AFL,0.003108087326458207,0.055750222658373365,0.04547576605700314,0.04336838908675262
AIG,0.003507178644121578,0.05922143736960103,0.048335644968740765,0.045274825353779136
AIZ,0.007414302416758186,0.0861063436499204,0.07594061342854053,0.07017819624602618
AJG,0.013349690303735555,0.11554085988833368,0.1010114138685661,0.08784249179043957
AKAM,0.02878642422061982,0.16966562474649902,0.15948409923228402,0.16192897433851336
ALB,0.08811643472874434,0.29684412530610127,0.24718924842749812,0.18347768414529664
ALGN,0.25240240233843947,0.5023966583671108,0.3737631694006998,0.22751126370649105
ALK,0.0568882992275434,0.23851268148160046,0.21482572956338888,0.17759480830499313
ALL,0.03924549513220184,0.19810475797466814,0.17298141008853365,0.13741392336148098
ALLE,0.007955461310303572,0.08919339275026807,0.07742323437964581,0.07313312416474825
AMAT,0.15324228981403365,0.3914617348017985,0.3348310045756215,0.23502791383465124
AMCR,0.004127473995186779,0.06424542003276792,0.05345032491741288,0.054433972727025735
AMD,0.4669213279137857,0.6833164185893572,0.6380303565714733,0.388966721073408
