,mse,rmse,mae,mape
A,0.0042062709939863704,0.06485577070690295,0.0528896447839822,0.05942673134623949
AAL,0.02412847586712034,0.15533343447925285,0.1424826750472032,0.1905231546277514
AAP,0.011332829388697983,0.10645576259037358,0.08362107366285863,0.08057400909382066
AAPL,0.007841711822487246,0.08855344048927317,0.0715127158779861,0.08578759724228234
ABBV,0.006306709926303725,0.07941479664586269,0.06845979173508872,0.07438928049174161
ABT,0.006957057799006745,0.08340897912699055,0.06646725777097674,0.07188236498545637
ACN,0.019419989663370833,0.1393556230059298,0.12643816099649058,0.11208355915883386
ADBE,0.015787720911212794,0.1256491978136462,0.10346570527655714,0.09469261876672395
ADI,0.009811108405143838,0.09905103939456586,0.0835970609966834,0.08090424693382284
ADM,0.02504289185912833,0.15824946084940805,0.118021138830664,0.16549562213652724
ADP,0.0016287051206278567,0.040357218940703245,0.03176502602141252,0.03427657290216061
ADSK,0.015095713233857425,0.12286461343225487,0.10017045591092641,0.12777247142492584
AEE,0.004069058356843243,0.06378917115657831,0.05098071723573689,0.05835997594512727
AEP,0.0030920896372631326,0.05560656109905676,0.04835389955815989,0.05437967335333347
AES,0.021144789241642897,0.1454124796626579,0.11662316179625168,0.1607175002053437
AFL,0.0021887718177850857,0.04678431166304668,0.04136036171657189,0.04139516340412812
AIG,0.013080776489957787,0.11437122229808418,0.10245414099787611,0.0952619559694364
AIZ,0.03142430812244688,0.17726902753286283,0.14783782512503385,0.12956566326299154
AJG,0.007147117011343273,0.08454062343834041,0.06641902289621801,0.07559850616356194
AKAM,0.022545583566050863,0.1501518683401937,0.13702165171648423,0.1633377157128065
ALB,0.00853347535901714,0.09237681180370504,0.07616616155581131,0.09123498852932446
ALGN,0.008004710770117442,0.08946904922998479,0.07396368772542677,0.07356379113944733
ALK,0.0292923208949339,0.17114999531093741,0.1410514231997794,0.1268270981488626
ALL,0.010102526736564662,0.10051132640933888,0.08749130988099836,0.10090085810256565
ALLE,0.010272616616468385,0.10135391761776347,0.0921585249314192,0.08606950907130506
AMAT,0.060997549260852185,0.24697681927835288,0.23216962457363455,0.3354400838069959
AMCR,0.006330499534575484,0.07956443636811289,0.058204181061438785,0.06940448012637274
AMD,0.04624508294241275,0.21504669944552218,0.19198094120791193,0.3021630151957963
AME,0.004750339417287952,0.0689227061082772,0.060881298978722694,0.0630466108856151
AMGN,0.0023198144904642073,0.04816445256061993,0.03785842384876206,0.04068461003128254
AMP,0.029275550080624428,0.1711009938037311,0.13223029484709245,0.17994956160542588
AMT,0.002556081512104078,0.05055770477488152,0.040099022082617716,0.04323522085049652
AMZN,0.2741395246471612,0.5235833502386809,0.46638065918407307,0.3239697278690847
ANET,0.017169167411197568,0.13103116961699446,0.09756222654199848,0.09179098321340388
ANSS,0.005592202496396342,0.07478103032451706,0.06530908472238199,0.06199292232578197
AON,0.0022194705119079512,0.04711125674303278,0.04013539523147483,0.04309601284888682
AOS,0.03630045745031229,0.19052678932452594,0.17504045676808255,0.15420304564584378
APA,0.06060678342928322,0.24618445001519332,0.21390112323157595,0.3321749307990446
