,mse,rmse,mae,mape
A,0.021624493574960525,0.14705268979165437,0.11283116179694319,0.09645445387518838
AAL,0.09685876542994715,0.3112214090160687,0.2864289125291908,0.23542184030636523
AAP,0.01868418666318208,0.13669011179738672,0.10002155565533064,0.12435918723687549
AAPL,0.09966126015349876,0.3156917169542127,0.27827870605657623,0.2137310671747158
ABBV,0.0036378429360291956,0.06031453337321939,0.04524623723784319,0.043090117948255846
ABT,0.008329620893114596,0.0912667567798626,0.07660965790033272,0.074016098393304
ACN,0.0008355735898506447,0.02890628979738916,0.024666578997864327,0.024443781424095812
ADBE,0.051432549966745185,0.22678745548805204,0.18259083440416604,0.14310221800091655
ADI,0.07693920550744572,0.2773791728076312,0.252539214746782,0.19818820527864675
ADM,0.003226371575992582,0.056801158227562425,0.04977708921066044,0.04880712437538535
ADP,0.007525027430152214,0.0867469159691122,0.0725152977259197,0.067531244756797
ADSK,0.1907438596640577,0.43674232639401656,0.3791304824640256,0.26287120120979274
AEE,0.0028837132734346343,0.05370021669820928,0.045349688540227244,0.04438504551978517
AEP,0.002238778308482428,0.047315730032225306,0.03798295542382149,0.04130120378284204
AES,0.0023549849929350745,0.04852818761230502,0.037066805199844156,0.038660243925648326
AFL,0.001226686225959066,0.035024080658299456,0.028351692900517,0.027984537143016228
AIG,0.013895102029147458,0.11787748737204852,0.11008808645943605,0.09991666956678412
AIZ,0.010027369876301238,0.10013675587066538,0.08507407963055695,0.076317309891261
AJG,0.015677653072841566,0.12521043515954078,0.11176652618769646,0.09844979549484573
AKAM,0.021165128105477934,0.1454823979231781,0.12362782703904313,0.11784511518289238
ALB,0.04568794642175521,0.21374738927471187,0.17582065877230935,0.14773472984185465
ALGN,0.1672254103375898,0.4089320363307206,0.3289875834644617,0.2299746449365821
ALK,0.0670115649296098,0.25886592075746434,0.22424633117400397,0.19039481674450762
ALL,0.021351936959073704,0.14612301994919796,0.11524370212602457,0.0969874152383151
ALLE,0.005084705014212381,0.07130711755647105,0.060554461657712874,0.05846211070753787
AMAT,0.2363653676910594,0.4861742153704363,0.43723309567334867,0.30994981309939756
AMCR,0.0022757408037521808,0.04770472517216907,0.04114345499025874,0.04290995801515835
AMD,1.2247302671875493,1.106675321486636,1.0001565630662173,0.5176431752519446
AME,0.013166128282656647,0.11474375051677824,0.08528871245384932,0.07780640102919253
AMGN,0.004976263428352889,0.07054263553591465,0.05999274313510091,0.05968332305109711
AMP,0.04962550965557761,0.2227678380188164,0.19003537544284577,0.15412735219104515
AMT,0.007554733634491429,0.08691797072235079,0.07161052021348811,0.0688129575001617
AMZN,0.0333668410761238,0.18266592751830815,0.1562717867378544,0.13191935249288703
ANET,0.3874360899977974,0.6224436440335762,0.5126804843761681,0.31094655958916356
ANSS,0.02817629984530054,0.16785797522101992,0.12446277525334262,0.10184865686873731
AON,0.008228265902860882,0.09070978945439616,0.06881605252409324,0.061231752360651245
AOS,0.0309269670953233,0.17586064680684904,0.16501617664905058,0.14576944097698857
APA,0.015290220753119215,0.12365363218732887,0.11223932238873716,0.11969444948872408
APD,0.002628163109729731,0.05126561332637825,0.043906790418476324,0.041979280753843946
APH,0.028557946929205706,0.1689909670047654,0.1584755225828117,0.13516044147841202
APTV,0.013359290965622855,0.11558239903040106,0.08448866232999785,0.0791560354931557
ARE,0.015086783087150371,0.12282826664555016,0.11786143365989166,0.11060764978230012
ATO,0.0016798284706362754,0.04098571056644346,0.03571826355994204,0.03699377108712167
AVB,0.0017549222107472384,0.04189179168700282,0.03445773397395849,0.03632710779587433
AVGO,0.0970882603256377,0.3115898912443048,0.2651520564741874,0.2011471954479379
AVY,0.005684746539779037,0.07539725817149479,0.06456922031369057,0.060837695957727624
AWK,0.00250877430793592,0.050087666225687937,0.04375386419089216,0.0492942351185158
AXP,0.027813345165731928,0.16677333469632347,0.14350455041095594,0.12060119466192623
AZO,0.022892208500424265,0.15130171347484556,0.10428538618511915,0.13545933288238685
BA,0.08264678670457476,0.28748354162382017,0.23405143678421042,0.17330582167760486
BAC,0.24906468199436974,0.49906380553429214,0.4433491164569455,0.29338545619474626
BAX,0.020079986118760208,0.1417038676916061,0.10799991923310419,0.09240209225228771
BBY,0.2234195563609287,0.4726727793737743,0.4229188802415723,0.2834632576853965
BDX,0.0033442255094265766,0.057829278997983166,0.04904977181752422,0.046733514518657523
BEN,0.015050444026208443,0.1226802511662266,0.1046461456954595,0.09965995907401666
BIIB,0.010206633960302082,0.10102788704264819,0.08208241813897435,0.08035571727361744
BIO,0.09291565546651072,0.30482069396041783,0.26510929512694964,0.19816631892973732
BK,0.018258120826175485,0.1351226140443393,0.11751196068902213,0.10311186339309615
BKNG,0.05428065873694243,0.23298209960626254,0.20580569525731524,0.16710954048216198
BKR,0.05468074476705091,0.23383914293174038,0.20947537411140854,0.17307817001698864
BLK,0.007154163796576567,0.08458229008827182,0.07222758309921688,0.06581110398372039
BMY,0.059056491309352574,0.2430154137279209,0.23579821610171953,0.326240010422125
BR,0.005478251506525915,0.07401521131852502,0.06096894044707603,0.05773345199882639
BSX,0.00665980137329192,0.08160760609950472,0.06949365055293666,0.06755940988129441
BWA,0.022454016918763028,0.14984664466968564,0.12937035344468464,0.12261925847100794
BXP,0.004131843264097372,0.06427941555503887,0.0524495635283043,0.05617468683747303
C,0.0728117009478335,0.26983643369240096,0.24024406977798693,0.1893116149487097
CAG,0.003969454828297776,0.06300360964498603,0.0515443784168028,0.05003718974002192
CAH,0.0049160192181588345,0.07011432962069047,0.05764689028273342,0.06650796851069152
