,mse,rmse,mae,mape
A,0.02094492126389561,0.14472360299514248,0.1272506228869927,0.11416165254418091
AAL,0.018361870990790244,0.1355059813838129,0.11466153754310832,0.14499368343111693
AAP,0.003931678862367701,0.06270310089913976,0.05449744281469883,0.05558063950170792
AAPL,0.008768486645251997,0.09364019780656167,0.07107184492008926,0.0734720623202276
ABBV,0.010213941056424548,0.10106404433043706,0.08964235888629982,0.08264020249150568
ABT,0.0037295351015506355,0.06106991977684788,0.050868952378210576,0.05729987219263348
ACN,0.01243481317112695,0.11151149344855422,0.10596882778635633,0.09775984472927093
ADBE,0.017689793798161633,0.1330029841701367,0.11402604431086616,0.10334821860614588
ADI,0.038812522233432775,0.1970089394759354,0.15789731897687811,0.13845024797276542
ADM,0.04869014129658155,0.22065842675180466,0.2053777400298458,0.17136733652662464
ADP,0.012351162325865726,0.11113578328272909,0.09118814694928971,0.08150127678180571
ADSK,0.04450913655822918,0.21097188570572425,0.16168928267339125,0.14264757141971468
AEE,0.01755349698498778,0.1324896108568056,0.12460475544003632,0.1148394381500617
AEP,0.009192624182832676,0.09587817365194581,0.0862828167861453,0.08234844972890863
AES,0.061131219284712435,0.24724728367509405,0.2398353629467121,0.1985600278212521
AFL,0.0239904318575098,0.15488844972272722,0.14726460970395527,0.13514869657834003
AIG,0.005029868369733772,0.07092156491317554,0.058705957023408986,0.06242752960019634
AIZ,0.012153525779635195,0.1102430305263566,0.09186386936077369,0.08661987963151427
AJG,0.04719302585110008,0.21723955866991645,0.20173711121000626,0.1727013212306427
AKAM,0.02256140452347515,0.15020454228642738,0.11009764888769906,0.1000225202321937
ALB,0.26416666574256303,0.5139714639379924,0.48485417085718074,0.33040898885880476
ALGN,0.11206055892540903,0.33475447558682325,0.30723081338959457,0.2312717627876883
ALK,0.01681357003875622,0.1296671509625943,0.11241557176366848,0.129611252368711
ALL,0.015343676549976612,0.123869594937485,0.10991660632132992,0.09869962480059939
ALLE,0.005021128336486154,0.07085992052271971,0.05752267340338519,0.05590270396801573
AMAT,0.3046580463569443,0.5519583737538043,0.4869463408067346,0.31399495337534644
AMCR,0.051612130325266826,0.22718303265267595,0.21874056843028453,0.18128911020547292
AMD,3.18242302837992,1.783934704068487,1.4559720811097034,0.5599365008330726
AME,0.004324655781590649,0.06576211509365137,0.05799562288644446,0.06885956557756895
AMGN,0.004573089547536595,0.06762462234672069,0.05681492894508237,0.0578049597012135
AMP,0.01008542629894704,0.10042622316380836,0.0697967922252261,0.07113315533395312
AMT,0.020847460525093987,0.14438649703173073,0.13284736511345435,0.11906795097712719
AMZN,0.037512801098159874,0.19368221678347208,0.1746923949873179,0.15727171214884902
ANET,0.04366340466654595,0.20895790166094688,0.1601315540680168,0.14335756710057396
ANSS,0.001298310541409118,0.03603207656254519,0.026348852199084005,0.02694113076830893
AON,0.028736353812107537,0.1695180043892316,0.16435074681504158,0.14337660029459987
AOS,0.05400709468616693,0.23239426560517135,0.20878290072644426,0.1776843466947482
APA,0.10757673241436105,0.3279889211762511,0.30935613401294243,0.2587645599105539
APD,0.019325618624108292,0.1390166127630374,0.13158264848484347,0.11831820616196435
APH,0.039796260510761614,0.19949000102952932,0.1831543216153246,0.15752615324309033
APTV,0.008364863299282887,0.09145962660804431,0.08050011296958928,0.10462959374013671
ARE,0.05507119005572052,0.23467251661777636,0.21436139259135462,0.1801319085517485
ATO,0.015472432296489515,0.12438823214633092,0.11752763353532573,0.11092817691096307
AVB,0.0019329567932406938,0.043965404504458884,0.035423407303981004,0.03694733310964888
AVGO,0.05702746040864032,0.2388042302988796,0.20932500635866857,0.17503979328683406
AVY,0.02867865231785056,0.16934772604865575,0.1613923869691853,0.14130352567279864
AWK,0.033165970706933695,0.18211526763820132,0.17209361993074723,0.1541609005246771
AXP,0.008855501602900637,0.09410367475768754,0.06634957518136769,0.06590052794720405
AZO,0.0011097257081089278,0.03331254580648149,0.028357635565468782,0.028964962371316235
BA,0.011194707852579474,0.10580504644193241,0.06754902795783901,0.06369346876078831
BAC,0.05075478073785515,0.22528821704175997,0.15867626903445803,0.14369481559209954
BAX,0.04095554847572397,0.20237477233025852,0.19214917313476615,0.1643501886350122
BBY,0.09967030260907213,0.31570603828414834,0.2572500573327544,0.1962681920797223
BDX,0.017468735073276464,0.1321693424106985,0.12026911056284789,0.10809010899865237
