,mse,rmse,mae,mape
A,0.08095178046639172,0.2845202637184067,0.25228552877790444,0.19291985060940411
AAL,0.006664550434319573,0.08163669784061316,0.06811310775715035,0.06861072815258226
AAP,0.08092979464558743,0.28448162444275277,0.2353723275196662,0.4096032025631595
AAPL,0.09629381473343766,0.31031244695216087,0.28556469158638675,0.21418135860502158
ABBV,0.07934479706792669,0.2816820851029165,0.20337937993307922,0.1485386234256235
ABT,0.042101387318189035,0.2051862259465509,0.17458592882845822,0.14530235628936636
ACN,0.008659642142746615,0.09305719823176826,0.06687793577709024,0.060010932240545566
ADBE,0.11924936138315896,0.34532500833730384,0.2964811628474239,0.21345396612250647
ADI,0.03155499020340878,0.17763724328926292,0.16572232550335875,0.1463652960118032
ADM,0.004380337864934333,0.06618412094252166,0.052692998298739774,0.05852434157528795
ADP,0.013979123875469871,0.11823334502360099,0.10662767565509125,0.10022299691936273
ADSK,0.12363185382219563,0.3516132162223082,0.3085590656742505,0.23266467227679719
AEE,0.019501731679041227,0.13964860070563268,0.12586232169227074,0.11137235490894644
AEP,0.01530110279207408,0.12369762646095551,0.10878637619965328,0.09740190656130919
AES,0.004606796387208525,0.06787338496943057,0.05957943213692757,0.06844268306054062
AFL,0.010676259899547605,0.10332598850022004,0.08165828829922922,0.07150990153073876
AIG,0.002352971664918627,0.048507439273977625,0.03776888266300673,0.04053730563475056
AIZ,0.010809305023256463,0.10396780762936411,0.09601064931967886,0.08883773420911348
AJG,0.022835643797662966,0.15111467102059603,0.13616359885357024,0.1163993483097147
AKAM,0.033921111671992785,0.18417684890341887,0.1582904773479151,0.2179417517933103
ALB,0.11486934123472191,0.33892379856646526,0.2984603426378522,0.2237000483020705
ALGN,0.5768085703012732,0.7594791440857828,0.5970904936619023,0.32613771713233003
ALK,0.0163410112390806,0.12783196485652798,0.11355399132880127,0.12373016200640935
ALL,0.053557223097220726,0.231424335576924,0.2097178728519173,0.17042527495853085
ALLE,0.023964611844569116,0.15480507693408868,0.14043041863687836,0.1201445379027166
AMAT,0.19250524238631764,0.4387541935826,0.3877719501715863,0.27212218219974676
AMCR,0.004278850266112654,0.0654129212473549,0.05742928336492844,0.05682044024951945
AMD,0.12372074827201379,0.3517396029337808,0.3310862280897983,0.3020911009971846
AME,0.06587283138654969,0.2566570306587172,0.22888434599342822,0.1828384968166301
AMGN,0.010059760560381993,0.10029835771527863,0.08665115808413194,0.08409702738105472
AMP,0.07653061923369876,0.27664168021774804,0.24673915837876587,0.20135379754244218
AMT,0.035179599642001326,0.1875622553767184,0.16415431970474528,0.1389908716268065
AMZN,0.04095468820867526,0.20237264688854387,0.17201700449714,0.14257679519043245
ANET,0.5880917194018258,0.7668713838720452,0.657153821396311,0.3712206759031808
ANSS,0.09169195833833294,0.3028068003502116,0.25877011321656757,0.19180580250995735
AON,0.02726620718093299,0.16512482303073936,0.13597637896680342,0.11202364646417225
AOS,0.015162339966120802,0.12313545373336146,0.10163582694405203,0.0890679851169042
APA,0.07273956485592518,0.2697027342388749,0.24546978658072507,0.3654398732875451
APD,0.002880352703729776,0.05366891748237313,0.03833744704867831,0.03688925609812226
APH,0.02340563116164892,0.15298899032822239,0.1197582770346167,0.09946053309761756
APTV,0.08558126383614494,0.29254275556941234,0.2580925626689116,0.19692248424816614
ARE,0.008214215756086508,0.09063231077318126,0.08007759871468344,0.07283873879040063
ATO,0.017058003062628776,0.13060629028737006,0.11759276493510301,0.10381966281268162
AVB,0.005928798432063283,0.07699869110616935,0.06961574001236841,0.06620588991684911
AVGO,0.11479327649436886,0.33881156487695174,0.31476441047556514,0.23505400145996624
AVY,0.060683731043961964,0.24634068085470975,0.2012379639305163,0.1586749979335264
