,mse,rmse,mae,mape
A,0.006199227193234026,0.07873517125931731,0.06662720728079222,0.0739541935286204
AAL,0.01905451164282149,0.13803808040834778,0.10544850936473028,0.15834439621282304
AAP,0.010037021244736637,0.10018493521850796,0.07631546407649009,0.07596052367079381
AAPL,0.03364484650683919,0.18342531588316588,0.1686646001440584,0.21616661680948565
ABBV,0.013888295253052053,0.11784861158729047,0.10662232983657025,0.12900458197008852
ABT,0.022150896642729963,0.14883177296105143,0.13499940456088666,0.16525121032335965
ACN,0.014599071544248225,0.12082661769762582,0.10050932836557883,0.0902781187453485
ADBE,0.016105451136193417,0.12690725407238712,0.11085053324737147,0.10067167836049525
ADI,0.015395830477942704,0.12407993583953332,0.11539538313265525,0.14071696489719934
ADM,0.047459111238944036,0.21785112172982732,0.19912634588759842,0.2767784519205223
ADP,0.002717412746186634,0.052128809176755934,0.04360613641050649,0.044183069550728024
ADSK,0.007628870983695301,0.08734340835858938,0.06932697050240763,0.08396734451520227
AEE,0.03343909226023296,0.18286358921401755,0.15697924358211968,0.1353247779159959
AEP,0.019116876125432867,0.13826379180910983,0.10975764535737427,0.09576116921459601
AES,0.040797300895625534,0.20198341737782716,0.18425545946994362,0.24667157219685965
AFL,0.005430150722445886,0.07368955640011605,0.061058281652156446,0.060576912174247065
AIG,0.006470745157017779,0.08044094204456943,0.06766993445932341,0.07797111428673499
AIZ,0.040062104995457384,0.2001552022692825,0.18802595353358764,0.16706292496537747
AJG,0.011666596937866475,0.10801202219135829,0.08810843984035792,0.10368983537763397
AKAM,0.061194831574223445,0.2473758912550361,0.21364587572450355,0.31680809473827576
ALB,0.03721644872518334,0.19291565184085854,0.16329745253663708,0.1738161017113421
ALGN,0.018890522948956153,0.1374427988253883,0.10772588436677483,0.09857637946900029
ALK,0.02068293487136117,0.14381562804980957,0.12610535283769866,0.12227249409850839
ALL,0.00502207326682746,0.07086658780290934,0.05700555579501774,0.0655091740674965
ALLE,0.0035144398013163334,0.05928271081281906,0.050269983666148925,0.048566364300886095
AMAT,0.018708196996117657,0.13677791121419297,0.11716752675501489,0.14118755569933017
AMCR,0.010619473511123504,0.10305082974495404,0.09142398320000893,0.09712910404826733
AMD,0.17705796604661364,0.4207825638576457,0.28464877637001273,0.22978076533312006
AME,0.010041847003442987,0.10020901657756645,0.0816702921565627,0.09431765993018201
AMGN,0.002578233641143633,0.05077630984173262,0.04189158204303414,0.04646524386930411
AMP,0.044220130100958974,0.2102858295296166,0.1884106323664296,0.2516328474231175
AMT,0.00729506811161426,0.08541117088305406,0.06706909271605102,0.06286890276496834
AMZN,0.1425637861033715,0.3775761990689714,0.34762262122674464,0.2686291199123868
ANET,0.013087228887396083,0.11439942695396722,0.09960534914796203,0.13430435863474777
ANSS,0.0017516185278125555,0.04185234196329467,0.034906405637706875,0.0368227811459607
AON,0.005289922295090376,0.07273185199821586,0.06150034656455955,0.06757521367169288
AOS,0.011666630634898404,0.10801217817865912,0.08666083598716012,0.08170048357310997
APA,0.04421511677228524,0.21027390891949777,0.190220181149404,0.3012424972214622
APD,0.004260059971270073,0.06526913490517607,0.04901185031419092,0.05610933972597542
APH,0.0051649983530189575,0.07186792297693706,0.054254488050634236,0.061433505415021517
APTV,0.024590642023877257,0.15681403643767752,0.13310866309439606,0.17152427635256348
ARE,0.00583057890966181,0.07635822751781114,0.054834911824924726,0.058440251881253194
ATO,0.0792602782792662,0.2815320199893188,0.24141380162234732,0.1862821916299199
AVB,0.006765703111897801,0.08225389420506363,0.0729597877432216,0.06808519252224562
AVGO,0.008988644842757503,0.0948084639826925,0.08211933870976973,0.0854721114901084
AVY,0.018737785356339683,0.13688603053759607,0.10604847449504999,0.09372936765178094
AWK,0.0792665655540249,0.28154318594848804,0.22600654952551066,0.1745724370888999
AXP,0.033451461384142636,0.18289740671792654,0.15586634479653805,0.20310188845601246
AZO,0.010419530177614258,0.1020760999334039,0.09422482722699768,0.086359599162141
BA,0.00837187656447194,0.09149795934594356,0.07589126680236857,0.08921765870046557
BAC,0.01980366581874477,0.14072549811155322,0.11585193333488558,0.1503312498147134
BAX,0.01044535376820141,0.10220251351215101,0.07692930612371139,0.07194124813168332
BBY,0.009565430652947586,0.097803019651479,0.08542990476647873,0.09954517474084087
BDX,0.008896777707273911,0.09432273165718809,0.07244161228888321,0.06667560941988779
BEN,0.06903345675390292,0.2627421868560565,0.2532531829148474,0.35840220346985124
BIIB,0.08846204081662024,0.29742568957072324,0.29080354981952955,0.45622030251340145
BIO,0.004874678617761354,0.0698188987148992,0.059612796560898455,0.06689481491064646
BK,0.01010452075376041,0.10052124528556344,0.08245430787569802,0.094892837269906
