,mse,rmse,mae,mape
A,0.019403926014726822,0.13929797563039753,0.10429228541861349,0.08903350563773056
AAL,0.11478920691380697,0.3388055591542249,0.3162890615439322,0.24714993221630693
AAP,0.02711393863136311,0.16466310646700164,0.11969238793433847,0.16145362743932645
AAPL,0.09403691847907249,0.3066543958254512,0.2699883073098107,0.21099189531516555
ABBV,0.0032840015737290625,0.05730620885845671,0.0433634587402028,0.04271787539564558
ABT,0.006065052675517326,0.07787844808107905,0.06372342136882558,0.06333337064585164
ACN,0.0011415580462691356,0.03378695082822858,0.02836817609069184,0.027630835315611498
ADBE,0.05848768708627122,0.2418422772930143,0.19613757929023895,0.152111474071132
ADI,0.059377811473026024,0.24367562757285766,0.22068622322929934,0.18331604187346776
ADM,0.001731678316188794,0.04161343912955037,0.03387784887639887,0.034144234888700616
ADP,0.008731835388242926,0.09344429029236043,0.0804383624906384,0.07424711047975746
ADSK,0.22817328152694077,0.4776748701019772,0.42375346319162266,0.28748444789084815
AEE,0.0025002507402276893,0.050002507339409384,0.043398839373769045,0.042688987287707834
AEP,0.003320675307426516,0.05762530093133151,0.04799595166323216,0.05231231255502633
AES,0.002815326635841338,0.05305965167470795,0.043290310455115145,0.046195430033683524
AFL,0.0013232565295445474,0.03637659315472722,0.029009088170270692,0.02848665019800174
AIG,0.012821643990399374,0.11323269841525183,0.10630586967649285,0.09862646111718984
AIZ,0.011978539163318317,0.10944651279651772,0.09495523127118467,0.08436451680440432
AJG,0.01439869036639938,0.11999454306925536,0.10522835302550278,0.09236521490913464
AKAM,0.0217445881562576,0.14746046302740812,0.12836739191814772,0.125420480992535
ALB,0.041192861772880195,0.20296024677970856,0.1596539545474847,0.12935596001428648
ALGN,0.14951412827847702,0.3866705681565084,0.2958993341488528,0.21747523009484007
ALK,0.10005224923465007,0.3163103685222002,0.28464800602914997,0.21604477300260877
ALL,0.025147789975592586,0.15858054727989995,0.12536952874891935,0.10326596199875179
ALLE,0.004884442925012357,0.06988878969485991,0.06116203468619922,0.060420103409172796
AMAT,0.2141413222182837,0.46275406234660293,0.41258377022227904,0.2875105064915726
AMCR,0.0022992190264221534,0.04795017232943124,0.04234343417309417,0.04369573570069152
AMD,0.7584821814716565,0.8709088250050383,0.7823994303755981,0.46363079958887904
AME,0.02100060467674254,0.14491585377984886,0.11152697986603143,0.0944937603539446
AMGN,0.0036021093073098274,0.06001757498691385,0.04991122525915553,0.05362890828061616
AMP,0.06188837904461246,0.24877375071460506,0.2159609101622194,0.17155293199551205
AMT,0.007969797876012477,0.08927372444349164,0.07254432559739163,0.06933228984551522
AMZN,0.02894425365524581,0.17013010802102552,0.13859753336015632,0.11648278958661971
ANET,0.4362594311782864,0.6604993801498125,0.5536013590903324,0.327032847509283
ANSS,0.02942621434376952,0.17154070754129913,0.12604181375966875,0.10549382897846717
AON,0.010177341598192153,0.10088281121277377,0.07219606935560963,0.06226412173546411
AOS,0.020133172521995524,0.14189141102263916,0.12841198783525276,0.11592837887528597
APA,0.01639135122028323,0.12802871248389258,0.115706729716976,0.12378605895068967
APD,0.002188606527102414,0.04678254511142392,0.03916584924110748,0.0374795439174337
APH,0.02815668157128249,0.16779952792330047,0.15782338922660497,0.13410671545598818
APTV,0.02660697711236791,0.16311645261091204,0.12458374084674595,0.10447979914863612
ARE,0.007678446116144222,0.08762674315609488,0.07935447117176331,0.07637762893656792
ATO,0.0024304537091714936,0.049299631937485024,0.04292996448774507,0.04480306126129425
AVB,0.002093834342284127,0.04575843465727523,0.03679355794839757,0.038307732343206606
AVGO,0.08873037463782647,0.2978764418980233,0.24963562608374504,0.19269309007479432
AVY,0.006776363163878112,0.08231866838013181,0.06757442996550553,0.06382964364810916
AWK,0.004601460945354005,0.0678340692082821,0.0621227583637372,0.0698143365171521
AXP,0.033196606589587827,0.18219935946536098,0.1596091966072905,0.13228145556782345
AZO,0.032134554160960095,0.1792611339944052,0.1290702268007051,0.17292401467020632
BA,0.11215383206058552,0.3348937623494733,0.2712030343132673,0.19526076235924825
BAC,0.2672268432358619,0.5169398835801527,0.4718136554206867,0.31119086103239474
BAX,0.01938629163260013,0.13923466390450379,0.10355429512630246,0.09003384423525354
BBY,0.22148303423927587,0.4706198404649722,0.4261326865310808,0.29627897998007485
BDX,0.0032518412147332925,0.05702491748992972,0.046733728074210015,0.0439860581846987
BEN,0.024416154971984298,0.15625669576688322,0.13677158776218012,0.11918068505274505
BIIB,0.00532922230979953,0.07300152265397983,0.06028938981440107,0.06644299121954486
BIO,0.09352910379783633,0.30582528312393714,0.2685794840359912,0.20521954193631772
BK,0.023342014028649955,0.15278093476821628,0.13499390354364446,0.11664135975483877
BKNG,0.056952168282978596,0.2386465341943574,0.2104564337066641,0.17185567705914126
BKR,0.05331332502871728,0.23089678436201158,0.20601297494858206,0.17029435991565453
BLK,0.0075332673723244505,0.08679439712518575,0.0724554180792584,0.0666222816130409
BMY,0.061100252822706105,0.24718465329123107,0.2444095475264107,0.3380939310348028
BR,0.0035511725542999284,0.059591715483781206,0.043489940397164834,0.04137666670596849
BSX,0.0059458892308031025,0.07710959233975435,0.060786733981094805,0.06046755083524471
BWA,0.041743791964720736,0.2043129755172704,0.18281855894980653,0.1530484229914612
BXP,0.005411371779499399,0.07356202674953566,0.06141796164590292,0.06959627318630165
C,0.08936701848129684,0.2989431693170072,0.27155567237308326,0.20928360773134633
CAG,0.0043697922320486025,0.06610440402914622,0.05378371998636582,0.05305052271420921
CAH,0.007150318153258291,0.08455955388516599,0.06847977473139086,0.07814800752087199
CAT,0.05661570356791472,0.2379405462881741,0.21726334056305216,0.18025532250446447
CB,0.0036656687984627915,0.06054476689576723,0.04745470928740499,0.0437120403163681
CBOE,0.04252766731960554,0.20622237347001304,0.16979957850364188,0.1371175194839668
CBRE,0.017755144864967952,0.13324843287997032,0.11084685999143984,0.10030293088058437
CCI,0.004111493148732124,0.06412092598155554,0.052209932720985563,0.058349845050021484
CCL,0.04523307485537556,0.21268068754679056,0.17231879461432564,0.1401084364339322
CDNS,0.04046132595384425,0.2011500085852453,0.15258046424643548,0.1221414124529285
CDW,0.07952160946277627,0.28199576142696947,0.24959886159404884,0.19720537262946852
CE,0.051465399693818546,0.22685986796658977,0.20085421182283728,0.16367737147716196
CF,0.01469342503503779,0.12121643879869508,0.09429330137195047,0.0976035568124891
CFG,0.24385199716761888,0.49381372719641853,0.4532965313655913,0.3050467345420351
CHD,0.004503922891509214,0.0671112724623011,0.05174886579031712,0.05711567957215719
CHRW,0.004117864030316929,0.0641705853979604,0.0511540630319091,0.05369963218152972
CHTR,0.08578020435413504,0.29288257775793874,0.2672965328084769,0.21512667866437268
CI,0.016068436493794077,0.12676133674663612,0.10004058590042579,0.09140603175586068
CINF,0.0015418159124023455,0.03926596379056989,0.03494548643487054,0.03617027645962128
CL,0.003507039267625903,0.05922026061767968,0.044988515127661645,0.04868315410344995
