,mse,rmse,mae,mape
A,0.02040754481100618,0.14285497825069374,0.12092114012515191,0.11166288314644612
AAL,0.027427459905345935,0.1656123784786208,0.1364428440350832,0.18461733898005978
AAP,0.028010680090980605,0.16736391513997456,0.16266125612495505,0.2143379098589543
AAPL,0.015873773219837416,0.12599116326091056,0.11003372458954382,0.13331680560015766
ABBV,0.0045659758957120175,0.06757200526632326,0.05579545834416592,0.05647817352499449
ABT,0.008612340197998863,0.09280269499318898,0.07770535477473242,0.08969101921978308
ACN,0.006765656676301232,0.08225361193468182,0.07286490794561744,0.06885288918777434
ADBE,0.01132735055099335,0.10643002654793125,0.08893551929901818,0.08251543474991874
ADI,0.006588085746279415,0.08116702376137377,0.0671555913302583,0.07233597012659365
ADM,0.010879943816117364,0.10430696916370144,0.07875372115019244,0.10040168799604869
ADP,0.0021497712648653237,0.046365625897482755,0.03757510911572114,0.03753700759681586
ADSK,0.01832204981053732,0.13535896649478868,0.10556929566514944,0.10802770637694654
AEE,0.019718175468769878,0.14042142097546897,0.12592422507022677,0.10984347540176105
AEP,0.018945848315149526,0.13764391855490574,0.12336265185581884,0.10860531857332002
AES,0.01566721658555483,0.1251687524326852,0.1113316076139625,0.10924201560993183
AFL,0.011824580400820139,0.1087408865184579,0.09471577102047284,0.08909257464751995
AIG,0.007954422534483517,0.08918756939441459,0.0730120823926503,0.08474290422316663
AIZ,0.004319011803446908,0.06571918900478693,0.053019520578355135,0.054901629368684375
AJG,0.013023409730724416,0.11412015479626908,0.10016970404348448,0.09328881267106212
AKAM,0.042229119177822606,0.20549724858942175,0.1962430224665144,0.28375635550246114
ALB,0.20683921650231524,0.4547957964870775,0.39199564765065487,0.27162404777012666
ALGN,0.0759341743996959,0.27556156190531345,0.228207534486732,0.18040464603660905
ALK,0.019306286809989283,0.13894706477644383,0.11640460475830555,0.14647078465014512
ALL,0.006682434365885212,0.08174615811085688,0.07448036516577905,0.0698847664859821
ALLE,0.0035717349028763015,0.059763993364535986,0.04813334209554599,0.048610100149773974
AMAT,0.191864161079552,0.43802301432636165,0.36162883197432083,0.26056047662731524
AMCR,0.031133926864704176,0.1764480854662475,0.15903208941596886,0.13434298299358674
AMD,1.9417604320955255,1.3934706427103247,1.0870329123590077,0.44521757850204513
AME,0.022698633103963497,0.15066065546108412,0.14226032180052975,0.17019558647165253
AMGN,0.00441410367828601,0.0664387212270526,0.05475850763030771,0.05619027445568251
