,mse,rmse,mae,mape
A,0.007499835085784758,0.08660158824054416,0.07281041876594517,0.08304608379613293
AAL,0.024779159841078518,0.15741397600301735,0.1303342981947286,0.19004823273713087
AAP,0.012693764330865897,0.11266660699100642,0.08443841202143815,0.08061578266628582
AAPL,0.03232000162914053,0.17977764496494145,0.1599511803829696,0.2041708631639231
ABBV,0.010358106158519101,0.10177478154493431,0.09234844890068014,0.1096976087045644
ABT,0.019468196157268212,0.13952847794363776,0.12348596039938149,0.14991340870382763
ACN,0.01418626359816365,0.11910610227088976,0.09908555128930703,0.08881974019548411
ADBE,0.016192074845497943,0.12724808385786382,0.11134355562997389,0.10213548842531231
ADI,0.016354985659989163,0.12788661251276134,0.11598738805907274,0.14164868107467557
ADM,0.04861022227936404,0.22047726023189793,0.19741673265876075,0.27538598428770894
ADP,0.001911722289125307,0.043723246552895716,0.034837216296773534,0.036651421859917
ADSK,0.010923185406114968,0.10451404406162346,0.08319484101512353,0.10332486386563214
AEE,0.020303860129700715,0.1424916142434379,0.11832325759313336,0.10402531153216805
AEP,0.012416403683233667,0.11142891762569386,0.08633849547892584,0.07660068091355494
AES,0.041742871467712224,0.20431072284075602,0.18358998312241576,0.2465330249851051
AFL,0.0038622760607901763,0.062147212815943535,0.05114117372046231,0.05275575741471098
AIG,0.005367814746880474,0.07326537208586656,0.06348318344673877,0.07027027509321336
AIZ,0.05043029768875773,0.22456691138446405,0.21281962668557203,0.17975765530727306
AJG,0.01204153656488197,0.10973393533853586,0.08915014028460326,0.10502167759719998
AKAM,0.06133979106408623,0.24766871232371324,0.20729373260343875,0.3080949053766955
ALB,0.028762782270792327,0.169595938249689,0.14691379103040406,0.16621602551014725
ALGN,0.019752784044469993,0.1405445980622165,0.11389915131345912,0.10295536118010695
ALK,0.030205976364612704,0.17379866617616116,0.15270169581521753,0.13276269811956873
ALL,0.007760792686772801,0.08809536132381092,0.07658798363684235,0.08840057242283145
ALLE,0.0023830945603794495,0.04881694951939797,0.04176127648611507,0.04119087662592612
AMAT,0.020619157076418575,0.14359372227370726,0.12410560368642955,0.1599579228253488
AMCR,0.010515219427068918,0.10254374396845922,0.08755839630561536,0.0942317009608701
AMD,0.0906844797943255,0.3011386388265802,0.22277412578645733,0.23054111305453467
AME,0.00894333201527702,0.09456919168141927,0.07566317758386382,0.08570888602679261
AMGN,0.00355445966803333,0.05961928939557507,0.04934509704218628,0.05491071893828067
AMP,0.044263971450394485,0.21039004598695843,0.18342399822462935,0.24373860384140397
AMT,0.004388954091244389,0.0662491818156601,0.05546914140251221,0.05345604004647187
AMZN,0.17283959384756858,0.41573981508579205,0.38223295429506476,0.27432235369881264
ANET,0.009966360588402074,0.09983166125234055,0.08520731112612853,0.111637843146895
ANSS,0.002090602103450922,0.0457231025134004,0.03985933897056419,0.04117768692215125
AON,0.004703745141068567,0.06858385481342213,0.056368355183733315,0.06254689255675318
AOS,0.00867104797506438,0.09311846205272281,0.07745090640665499,0.0748068525757373
APA,0.06214538064976608,0.2492897523962148,0.23369749401607298,0.37210657156362204
APD,0.007338076775416315,0.0856625751154862,0.07193933478457513,0.08194154352617769
APH,0.0070434771800506795,0.08392542630246616,0.06637881078092446,0.07598298719262754
APTV,0.02411256345718029,0.15528220586139382,0.12866582139611618,0.1642799427155354
ARE,0.0051783232081764295,0.07196056703623471,0.04945729952023359,0.0572919523146359
ATO,0.05662498826792626,0.23796005603446613,0.19893461621942246,0.1583211189096464
AVB,0.004519883914456188,0.06723008191617937,0.057809475767035705,0.05529355326708583
AVGO,0.007602863288925104,0.08719439941260622,0.07316376686967231,0.07669232618590047
AVY,0.02233195182142009,0.14943878954749362,0.12030431017101782,0.10708011649986651
AWK,0.05161824632751082,0.22719649277114912,0.1765751450924929,0.13986978645737327
AXP,0.033207471567861864,0.18222917320742543,0.14970795577862872,0.19496327280861714
AZO,0.007261196759898005,0.08521265610164963,0.07537441410630266,0.06934101125922754
BA,0.010514331725161532,0.10253941547113252,0.08303483346963607,0.09820126104171586
BAC,0.016976957308753465,0.1302956534530353,0.10728209060465264,0.13276910448296908
BAX,0.007167507700795915,0.08466113453525127,0.06551459981067836,0.06304895029281689
BBY,0.012890971582925787,0.11353841456936849,0.09693025527555599,0.11956336398372844
BDX,0.006607653297817721,0.08128747319124713,0.06491586724790592,0.059697098576118414
BEN,0.07085449305108382,0.26618507293062815,0.250223464858719,0.35258979313525524
BIIB,0.08922593750201742,0.2987071098953244,0.2843731205980699,0.44589685985923255
BIO,0.004036243300867124,0.06353143553286927,0.05352020436785865,0.05952458566957414
BK,0.009434125949839414,0.09712942885572536,0.07787090273668432,0.08951991312261787
BKNG,0.006400355775886486,0.08000222356838893,0.0668943216844349,0.06727125802530788
BKR,0.0705387655444934,0.26559135065828743,0.24857444709708337,0.36754549731859426
BLK,0.010593880934764894,0.10292658031220553,0.0860021614573345,0.09978617756079022
BMY,0.0033296623456248544,0.05770322647499752,0.050143496804639906,0.05230207606545194
BR,0.007315420335041991,0.08553023053308105,0.06669354865739836,0.06135107237151736
BSX,0.009661960178659614,0.09829527037787532,0.07037783876364404,0.0659163714689163
BWA,0.13729893085945946,0.37053870359175634,0.3504910027626651,0.585279331331305
BXP,0.006166119749877757,0.07852464422000113,0.0685146780220159,0.08006337376227596
C,0.026786458397294162,0.1636656909596332,0.13123263568873986,0.17130282252166895
CAG,0.011990274042815878,0.10950010978449236,0.09812378833379494,0.09694797271016646
CAH,0.007270771354540207,0.08526881818425894,0.07168233453374191,0.08077873047473719
CAT,0.02693325692826555,0.1641135488869385,0.14970322101980202,0.18803609182080774
CB,0.00670060075947354,0.08185719735901993,0.06841781344530397,0.06411578270317228
CBOE,0.016403197972346073,0.1280749701243224,0.12023655180783908,0.1077383875885229
CBRE,0.04237308416946031,0.20584723502991317,0.17223334419603134,0.23083426044595787
CCI,0.0031452907563996905,0.05608289183342537,0.044010825702647326,0.042202311648302966
CCL,0.005743070332315045,0.07578304778982596,0.06463979027636595,0.06354442085950172
CDNS,0.015178616592399972,0.12320152836876648,0.10518376214127949,0.0942318702744174
CDW,0.010027807084237547,0.10013893890109654,0.08695730782530545,0.08148108388925675
CE,0.0038479378426097303,0.062031748666386395,0.05226914870352028,0.05858215553160801
CF,0.12592302840235522,0.35485634896723384,0.30415745250450027,0.5729447689340641
CFG,0.019437484765595082,0.1394183803004291,0.11338484335230854,0.14543900132082976
