,mse,rmse,mae,mape
A,0.02065556942471967,0.14372045583256293,0.10931240711170677,0.09419018730683615
AAL,0.11054343365712875,0.33248072674536905,0.30793272968791363,0.2429022664756057
AAP,0.020705300920614206,0.14389336649274076,0.10408055123845497,0.1357108189293668
AAPL,0.10609918165763553,0.32572869332872034,0.28969395340546805,0.2204126775452658
ABBV,0.0035539988729709716,0.05961542479066111,0.04539382030064728,0.043806775291678104
ABT,0.008411673096726994,0.09171517375400318,0.07677123243815001,0.07523325563549872
ACN,0.0009017671599732209,0.030029438222737716,0.025648056234062983,0.025255397652970017
ADBE,0.055080587616086606,0.23469253847552676,0.19047558029035597,0.14825123840985072
ADI,0.065340693506158,0.25561825738033267,0.23351515843848686,0.19603948078276068
ADM,0.0026611456565258746,0.05158629330089413,0.045038862961778496,0.045103192965830194
ADP,0.007620959224937627,0.08729810550600527,0.07384414023930014,0.06874435134257537
ADSK,0.21226137594536898,0.46071832603595114,0.40367375162658703,0.27385805202104596
AEE,0.002551070874880684,0.05050812682015325,0.04238404901588504,0.04148366882530912
AEP,0.0025451754479777597,0.0504497318920305,0.04005234309590291,0.04370131520363497
AES,0.002355237761279014,0.04853079188802727,0.03813007322681724,0.04023873823655349
AFL,0.0011782758630969256,0.034326023117992065,0.027979855473648785,0.027628475113470597
AIG,0.014813179928916209,0.12170940772559946,0.11492329605885357,0.10418706950090438
AIZ,0.010221366426038216,0.10110077361740719,0.08685923640928671,0.07771929673664833
AJG,0.014954417528802732,0.12228825589075483,0.10859473012173862,0.09577655741260761
AKAM,0.02118810082078958,0.1455613301010594,0.1256123275293588,0.1214834311997
ALB,0.04354398225208321,0.20867194888648358,0.16856662736517455,0.13972965001565263
ALGN,0.1640659470918381,0.40505054881068625,0.32381319275276166,0.23027925007698588
ALK,0.08654429804278856,0.2941841226898361,0.25967494214195924,0.20428891380729658
ALL,0.022178560584739455,0.14892468091199476,0.1178228739918193,0.09857367537049423
ALLE,0.004823370813828808,0.06945049181848036,0.059903389626864006,0.058791819757541226
AMAT,0.23069445670236063,0.48030662779349675,0.43098344085556695,0.30493740951119047
AMCR,0.0022712384738666903,0.04765751225008173,0.04150249865000795,0.04319079468447858
AMD,0.817095138732368,0.9039331494819559,0.814905659804938,0.49761998639837424
AME,0.017564213998129068,0.13253004941570445,0.10084721294790029,0.08648640315024726
AMGN,0.004500257116970189,0.0670839557343646,0.05740382173952138,0.05939994778139981
AMP,0.0541424493195038,0.2326853010387717,0.20046119128404402,0.16172284200284007
AMT,0.007581494199909545,0.08707177613847983,0.07193803404550958,0.06902780194087728
AMZN,0.03144336903515945,0.17732278205340524,0.14936038035858515,0.12627184633450822
ANET,0.40534592661866525,0.6366678306767708,0.5290061392220122,0.31777677187571407
ANSS,0.031189686805165196,0.17660602142952317,0.13290609823630048,0.10811976819418136
AON,0.008745352238990811,0.09351658804185924,0.07014404396997394,0.061842992433721426
AOS,0.02661078910989529,0.16312813708828802,0.15248762828941398,0.1385425003994508
APA,0.015338219153016355,0.12384756417877726,0.11246172078875515,0.11967227844845377
APD,0.0026214498334185,0.051200096029387486,0.043532023777308165,0.04184770445547381
APH,0.029180177345550607,0.17082206340385486,0.16113925353983077,0.13700441630417698
APTV,0.01771073836016728,0.13308169806614012,0.09897806767391112,0.08828293242503418
ARE,0.011804225160522657,0.10864725104908388,0.10340084429705104,0.10021091180545058
ATO,0.0017723249371114813,0.04209898973979639,0.03635585464704259,0.037817929733244174
AVB,0.001785552332210165,0.0422557964332725,0.034174772367133996,0.036005120878739444
AVGO,0.09833584093507082,0.3135854603374825,0.26729806504413955,0.2030838372214087
AVY,0.006027540002305989,0.07763723335040984,0.06627509970491068,0.06289130514579154
AWK,0.003235436171409168,0.0568808946080243,0.04975712288054114,0.05609315982797203
AXP,0.03023413192401529,0.17387964781427206,0.15138836012726598,0.12664132291730862
AZO,0.026040200167225334,0.16136976224567393,0.11128448701501792,0.1471470490693578
BA,0.08906808680081184,0.298442769724468,0.24337136648636234,0.1807627789195207
BAC,0.2645250412893847,0.5143199794771585,0.46248413840160113,0.3030787706418278
BAX,0.019573469761638578,0.1399052170636913,0.10667778724111561,0.09298691502144929
BBY,0.22363496129497024,0.47290058288711195,0.4268988887742552,0.29084091355541775
BDX,0.0033400721460706984,0.057793357283261355,0.04890768621358668,0.046381951828486825
BEN,0.022140655825590362,0.1487973649820129,0.1286493371897328,0.11305906486990115
BIIB,0.009936842793845406,0.09968371378437606,0.07988985187293127,0.07814140947028356
BIO,0.09876339984900394,0.3142664472211501,0.27537094694327896,0.20451740902041968
BK,0.020475467224345522,0.14309251281721738,0.12560876221250028,0.10970614880424998
BKNG,0.05900102275409355,0.24290126132668302,0.21604307802552764,0.1743249859969917
BKR,0.056426846476367684,0.23754335704533538,0.2131326334404795,0.17599411160813638
BLK,0.007809449785520708,0.08837109134508132,0.07603267398493803,0.06909818341883459
BMY,0.06210292908963064,0.24920459283414229,0.2438458222584527,0.3373521754331608
BR,0.004779848305450818,0.06913644701205593,0.05488667544466348,0.05198067581102142
BSX,0.006164990387572138,0.07851745275779225,0.06545304716972275,0.06436059421667495
BWA,0.0329294181930278,0.18146464722647163,0.16047273368064782,0.13981670189296555
BXP,0.0044947813906144095,0.06704313082348116,0.055189761151202055,0.06059226725331685
C,0.08046964996168939,0.2836717292253308,0.2556221556108567,0.19949757963525597
CAG,0.004230017104430508,0.06503858166066129,0.052615805823908346,0.05136410425232372
CAH,0.004963964374913661,0.07045540699558595,0.05915063699840738,0.06585848991543418
CAT,0.057128245028908085,0.23901515648365917,0.22184110287164477,0.18763568393096633
CB,0.003383878842434912,0.058171116908951576,0.04508615475175153,0.04175981384721241
CBOE,0.040297455940430646,0.20074226246715127,0.16709791796078607,0.13750318194694838
CBRE,0.015737527318168392,0.12544930178430005,0.10275641417844954,0.09365854809378714
CCI,0.0030375432907712497,0.05511391195307452,0.043203492986253166,0.048195729605761274
CCL,0.03581714683923513,0.18925418579052652,0.15036657776708695,0.12463140834783878
CDNS,0.03610710202312144,0.1900186886154134,0.14353049377289778,0.11695269590790754
CDW,0.09259573252064272,0.3042954691096184,0.2698664610371239,0.20217891398705432
CE,0.04215214601726207,0.20530987803138473,0.18095261262298082,0.1498623346924892
CF,0.0111833982559549,0.1057515874866893,0.08106711080736585,0.09264102549660495
CFG,0.23764318637278348,0.48748660122385257,0.4408258289879914,0.29825283353319787
CHD,0.0036788386017396,0.0606534302553417,0.04471611671468726,0.04960540537469082
CHRW,0.003870892324185164,0.06221649559550235,0.04926302722514349,0.05162871155223694
CHTR,0.09507744107798297,0.30834630057450496,0.2839470209092814,0.2197643541588762
CI,0.01237003224651555,0.11122064667369791,0.08705294818728987,0.08071955935338505
CINF,0.002027627812094871,0.045029188445883314,0.037352982353489834,0.03830609552301426
CL,0.002946892344793382,0.05428528663269065,0.0401649341281737,0.04319093393217516
CLX,0.004879331700841412,0.06985221328520244,0.05319802920597945,0.0599788575212596
CMA,0.20663152707335744,0.4545674065233422,0.4051844277856229,0.27762466407794234
CMCSA,0.016765931278473492,0.1294833243258509,0.11175946396057773,0.09972950723073032
CME,0.04051159525596203,0.20127492455833149,0.18718389324935292,0.157104350558858
CMG,0.006805808355413449,0.08249732332272029,0.06637281642165015,0.07551822614086025
CMI,0.061406143181027356,0.24780262948771822,0.22515622620966788,0.18242622585723706
CMS,0.0016795552795704457,0.04098237767102399,0.03357849464364379,0.03523012794736668
