,mse,rmse,mae,mape
A,0.04794498343813725,0.21896342945372693,0.17315000409702697,0.14221720912162542
AAL,0.040674023924523774,0.20167802042990152,0.18431353757431126,0.1515708314643274
AAP,0.01192018609720483,0.10917960476757932,0.09449359285982097,0.1268292979104407
AAPL,0.03085975102618918,0.17566943680159386,0.1484708738622732,0.11511881419695838
ABBV,0.019782498348139946,0.14065026963408192,0.09649520064609265,0.08694810533500223
ABT,0.019394151812623186,0.13926288742024268,0.112636213950767,0.10701249964987845
ACN,0.011324888087586036,0.10641845745727588,0.09137090032071432,0.08738358451327059
ADBE,0.043209986948802855,0.20787012038482794,0.16953872037523254,0.13401056366387473
ADI,0.03984001154911239,0.19959962812869264,0.1830659414478498,0.14758834514592
ADM,0.0036787880734221365,0.06065301372085427,0.053893562110562426,0.05376913619519871
ADP,0.05208700423888421,0.22822577470321842,0.20537790871581083,0.18593450003278467
ADSK,0.040432309128785676,0.20107786832166705,0.16477746817008512,0.11921210463761195
AEE,0.03271858839447927,0.18088280292631267,0.15319114725607502,0.14291205281755523
AEP,0.02248471572471283,0.14994904376058166,0.12141011350952455,0.11998242768557427
AES,0.008760616568892828,0.09359816541414061,0.08879616170683033,0.10074119080464713
AFL,0.00645674438524521,0.080353869758993,0.05987459314227963,0.056349020810757745
AIG,0.0037760257897521176,0.061449375828824475,0.04915529106678026,0.046042137828579584
AIZ,0.006595244575578981,0.08121111115838141,0.0676892228683364,0.06269651701824533
AJG,0.012738064924219169,0.11286303612883701,0.09814149959727758,0.08645307689683784
AKAM,0.032493728111961266,0.18026016784625845,0.14107922234472517,0.1290230201522841
ALB,0.12657628903235163,0.35577561612953695,0.3004582064003669,0.233614241958808
ALGN,0.1397837037152921,0.3738765888836744,0.2647161013355603,0.16635226396214328
ALK,0.06328853532911737,0.2515721274885542,0.22222760689925455,0.17543607169642889
ALL,0.06083293408490648,0.24664333375322853,0.20970577653677722,0.16829132542766828
ALLE,0.022616591041364882,0.1503881346428796,0.1247592869968687,0.1160196239930414
AMAT,0.04462120898096009,0.21123732856898209,0.17421242019985728,0.12566336727245067
AMCR,0.005192407665509271,0.07205836291166537,0.05826237170696022,0.06081131769227765
AMD,0.3215732803148032,0.567074316394953,0.5108699850730078,0.3143186500015868
AME,0.03354753328420418,0.1831598571854766,0.1483474366555865,0.12323028936515626
AMGN,0.008474110673468193,0.09205493291219212,0.07607920656547769,0.08490241141138141
AMP,0.05607633248615343,0.2368044182150186,0.2158152302813657,0.16615357099893496
AMT,0.0365196488398507,0.1911011481908225,0.1500805506319965,0.13287035800655686
AMZN,0.012250743721824778,0.11068307784763115,0.09055498811960129,0.08087193120633818
ANET,0.23068666534592153,0.480298516909975,0.3906345930235927,0.2282630979007483
ANSS,0.036927553399943226,0.1921654323751887,0.14812815025239995,0.12213373287158548
AON,0.022678757462284094,0.1505946793956682,0.11110612946259042,0.09350006259753808
AOS,0.005216862946548089,0.07222785436760591,0.05499831059037139,0.04967914827832222
APA,0.03791933178196075,0.1947288673565395,0.16707059112945394,0.2202587022466737
APD,0.0010796170975248473,0.03285752725822269,0.028566993402571267,0.02855178164519985
APH,0.00618671362167141,0.07865566490515104,0.06970243957553317,0.06137813095120024
APTV,0.02969950337919997,0.17233543854703817,0.13446148284097995,0.1083148241812089
ARE,0.0023861551747894794,0.04884828732708527,0.04068687790332408,0.038976470436643706
ATO,0.03060318070740567,0.17493764805611647,0.141275101809875,0.1349578966086914
AVB,0.013954511719365813,0.1181292161972042,0.10036840694717318,0.09822032485155961
AVGO,0.06176681877052162,0.24852931169284967,0.2064894426413104,0.15531107701276134
AVY,0.009521343057638059,0.09757736959786352,0.07707699308088285,0.0708233569287248
AWK,0.02286121517143719,0.15119925651747496,0.12013378408478777,0.1256041862471621
AXP,0.04947002154629478,0.2224185728447487,0.2051992445641145,0.1668105158244134
AZO,0.006986050947589863,0.08358259955032425,0.06254895620438401,0.08623875429120409
BA,0.2500581678591632,0.5000581644760569,0.4221481558100104,0.28041145442745896
BAC,0.1318588728191916,0.36312377066117774,0.34488151119226185,0.23683219440429923
