,mse,rmse,mae,mape
A,0.0036996949897039806,0.06082511808212114,0.0467233046768107,0.05245364929135104
AAL,0.007486669402819102,0.08652554190999963,0.07811285441985266,0.09477439437836864
AAP,0.013961219187851842,0.11815760317411589,0.08383900879271934,0.07726595706735767
AAPL,0.011163092521869113,0.10565553710936836,0.08984789074426774,0.08565138423890584
ABBV,0.005812796860139328,0.07624170027051684,0.06601101408944272,0.07516927154657724
ABT,0.005628859231084811,0.0750257237958076,0.06029963591230007,0.05773441069632903
ACN,0.026619219785987396,0.16315397569776655,0.14727093472531652,0.1325833572615579
ADBE,0.0218389959613112,0.14778022858728837,0.12616164087082915,0.11216504364474808
ADI,0.024074387551173672,0.15515923289051695,0.13692544003585688,0.12558358866576205
ADM,0.01708858335690575,0.130723308391831,0.09657099954344081,0.12494906630422384
ADP,0.0022001376348806277,0.046905624768044905,0.04029814969532083,0.04029606474176178
ADSK,0.009353173606427012,0.09671180696495651,0.0742523458519091,0.0888920236520468
AEE,0.0026281998918760356,0.05126597206604041,0.041334556109743306,0.04762523702769368
AEP,0.00175301778374012,0.0418690552047705,0.03466928510904434,0.03761645488545273
AES,0.024572327656268565,0.15675563038139512,0.11770775915116556,0.15672508535561258
AFL,0.0032383168764282787,0.05690621122890083,0.050866389885464346,0.04974289287914881
AIG,0.010272226291435408,0.10135199204473194,0.08852979845996349,0.08235083202417973
AIZ,0.01840194614498054,0.1356537730584024,0.11080654386377094,0.10061723816434402
AJG,0.003615421885554022,0.060128378371231854,0.04504440221207127,0.04941805765682167
AKAM,0.025206469177192214,0.1587654533492479,0.14463806187355727,0.13505424808045965
ALB,0.015536952588616659,0.12464731280142648,0.10092703210325873,0.12472673560508662
ALGN,0.01066335633796704,0.10326352859537118,0.0855872878309095,0.08486162575297851
ALK,0.0895137306724816,0.2991884534411072,0.27546087918492085,0.2233723082432057
ALL,0.004545976472986474,0.06742385685339036,0.05725705014712316,0.06323517769416608
ALLE,0.021687976701316135,0.14726838323725883,0.13848981995622978,0.12464323571972441
AMAT,0.034936302954648404,0.186912554299192,0.16005953461973563,0.23038386629477403
AMCR,0.0028843227084274403,0.05370589081681301,0.04130050064923194,0.046960387180135454
AMD,0.03861313038407331,0.19650224015026727,0.16590004392903926,0.2290079307409217
AME,0.0024564312744396384,0.04956239778743194,0.04217973037124791,0.042015913555331824
AMGN,0.0014907705672837952,0.03861049814860973,0.028556376446775247,0.030834903142872513
AMP,0.007857655940436642,0.08864342017564891,0.0657793693266324,0.07797645060356477
AMT,0.0020415947991078353,0.04518401043630186,0.037390031889773356,0.04140529919191165
AMZN,0.3563688875023275,0.5969664039980203,0.5089529649112583,0.323003997299128
ANET,0.0067932504121667875,0.08242117696421708,0.07206234973856329,0.08875070069384837
ANSS,0.011690608981943124,0.10812311955332737,0.10107815868424093,0.09403971413377353
AON,0.005209462407263454,0.07217660567845688,0.06074099665139336,0.05928973658840541
AOS,0.08407988549687836,0.28996531774830997,0.2707121838624142,0.21552576672855786
APA,0.050595212325417804,0.2249337954274942,0.1890493623049122,0.3166608687075726
APD,0.0036364187215675043,0.06030272565620483,0.050791406974645605,0.051947033137432694
APH,0.005146784872388503,0.07174109611922934,0.06073961135837255,0.059732703194522375
APTV,0.02419578301449219,0.15554993736576106,0.14045658539626615,0.12480654075434491
ARE,0.00802073327429214,0.089558546628963,0.0811938173566578,0.07980188034951013
ATO,0.007255242060878595,0.0851777087087848,0.06161122035035219,0.05822537585519497
AVB,0.007734296154270253,0.08794484722978517,0.07863257776768019,0.0766432732381351
AVGO,0.11941822903853637,0.34556942723356815,0.3295153565225061,0.26512470053267273
AVY,0.04667365511919643,0.21604086446595336,0.19844804599264257,0.17255826196059335
AWK,0.00403589560994495,0.0635286991047743,0.049923712296020294,0.04829964906437061
AXP,0.02361445477114627,0.15366995402858122,0.1436340407488148,0.17790100739473722
AZO,0.04057738959629596,0.20143830220763867,0.1858222426406989,0.16129445010108623
BA,0.017301678149720338,0.13153584359299308,0.12140195508729132,0.11065632832359111
BAC,0.0034416580399047538,0.05866564616455489,0.04940850106943346,0.055334046196870976
BAX,0.0027309325929217878,0.05225832558475049,0.043600176128507584,0.04783791951993673
BBY,0.006467756012890981,0.08042236015494061,0.06522399700546166,0.0743432675280551
BDX,0.005877871874905322,0.07666728034112937,0.07010060200252616,0.06930741872268692
BEN,0.03780382386814958,0.19443205463130195,0.15792223108783432,0.22130138670135976
