,mse,rmse,mae,mape
A,0.00520169876624814,0.07212280337208295,0.05944474665488214,0.06694311313040043
AAL,0.027666831423162556,0.16633349459192684,0.15552340398137188,0.20909206915122372
AAP,0.01255997810001182,0.11207130810342056,0.0846784983055845,0.08028344024351243
AAPL,0.012013868852791612,0.10960779558403505,0.08744054980061368,0.10765016992650253
ABBV,0.008047262213155958,0.08970653383759712,0.07610650801962934,0.07871390368108316
ABT,0.00881942189205789,0.09391177717441988,0.07734671304091732,0.08485681656868257
ACN,0.017060760493715476,0.13061684613293753,0.11912412991209985,0.10941787127851209
ADBE,0.015783823293601902,0.12563368693786672,0.10685157664601887,0.09687093161991188
ADI,0.006647365729238568,0.08153137880128465,0.06594965605608706,0.06996067439564686
ADM,0.03014653385514458,0.17362757227797831,0.13590387010191546,0.17535343351157467
ADP,0.0020098031300144715,0.04483082789793728,0.03516110205295534,0.038026417820458715
ADSK,0.016031680317908126,0.1266162719318024,0.10488193562013241,0.1336817841263773
AEE,0.004435676922391084,0.06660087778994421,0.054716433235758984,0.0580353901404809
AEP,0.0027035201776107907,0.051995386118489306,0.04454083584564045,0.04848193280476196
AES,0.02348478478630734,0.1532474625770598,0.13141995603892895,0.16576973729095143
AFL,0.0017296062621361317,0.04158853522470023,0.03618714660610943,0.03778718679647455
AIG,0.013096507500417324,0.11443997335029978,0.10316469723934157,0.09543568869434264
AIZ,0.0431148747929031,0.20764121650795417,0.18256219772087837,0.1533431779026799
AJG,0.008224636080155048,0.09068977935883982,0.07482579732822965,0.08474368731630744
AKAM,0.02643658219746797,0.16259330305233352,0.13977740673679886,0.1796260395383812
ALB,0.00852985745435665,0.09235722740726168,0.07692400690002496,0.08808772413355875
ALGN,0.010833739036799312,0.10408524889147026,0.08795279233441491,0.08561741346943944
ALK,0.0233269719218576,0.15273169913890697,0.12733007042329375,0.11324589591641537
ALL,0.012097122774524158,0.10998692092482705,0.09876830499256291,0.11349992862198183
ALLE,0.005109433929484418,0.07148030448651166,0.06308062562184516,0.06152939325355203
AMAT,0.05641838833662009,0.23752555301823863,0.22641567506770113,0.32528359452382694
AMCR,0.006920740984807454,0.08319099100748502,0.06133624067636719,0.07047555911238039
AMD,0.05086218135032671,0.22552645377056482,0.20428135173377857,0.3199277468054791
AME,0.004994879866896351,0.07067446403685246,0.06190513718526391,0.06447643938591466
AMGN,0.0026749653150270184,0.05172006685056602,0.0402415242751673,0.04415347925652695
AMP,0.03706202777497539,0.19251500662279653,0.15398294458771858,0.2120535814949043
AMT,0.0021907172827101747,0.04680509889648963,0.03539714040652144,0.038034436750438314
AMZN,0.2464498102902254,0.49643711614888886,0.4488614065480932,0.3068340002589417
ANET,0.014671967394595533,0.12112789684707455,0.09359988312261686,0.09528815315858419
ANSS,0.0033951083339530037,0.05826755816020613,0.05017161393963707,0.04896351510315916
AON,0.002714251931892516,0.05209848300951301,0.04500211614465451,0.04843065781977314
AOS,0.023717325613919683,0.1540043038811568,0.13819973596627946,0.12361499550959738
APA,0.06501515673349083,0.2549806987469656,0.22774301070218098,0.35224307183594944
APD,0.009174033440541948,0.09578117477115192,0.0809346024830042,0.09431354473182947
APH,0.004964179268374612,0.07045693201080083,0.0542508437678804,0.0630490787534266
APTV,0.010288275541628438,0.10143113694338853,0.08785276735998425,0.09492695408609185
ARE,0.009034443840237836,0.09504969142631571,0.07608261069987045,0.089977223985605
ATO,0.020079465465329172,0.1417020305617713,0.10579396717641829,0.09306357457139018
AVB,0.0018504255169772656,0.04301657258519402,0.03725941683282824,0.03787110150580909
AVGO,0.01573336822948218,0.12543272391797197,0.10385729458757864,0.10125565108565122
AVY,0.03457291364230881,0.18593792954184685,0.17169983804944444,0.14453803663772952
AWK,0.0118965091710194,0.1090711197843838,0.08274649445263538,0.07592832357074507
AXP,0.026683943090117304,0.16335220564815556,0.12434981863757083,0.17761258588985102
AZO,0.017611108063298422,0.13270685009937663,0.12303851624244375,0.11506287974898158
BA,0.00855763709313637,0.092507497496886,0.064129831139691,0.07751174195691611
BAC,0.01166589803032391,0.10800878681998011,0.08368343984027878,0.09630672116838088
BAX,0.0019315492515915246,0.04394939421188334,0.03236272413847855,0.033847463191188136
BBY,0.018800690631815355,0.13711561045998868,0.11608599558505853,0.1506986044250895
BDX,0.001250671202911546,0.03536483002803132,0.028076420182918543,0.02839379780948573
BEN,0.05797231212929787,0.2407744009011296,0.2073747922470937,0.29462956652181416
BIIB,0.05192187643339267,0.22786372338174557,0.1944168285309949,0.3260207246294405
BIO,0.010846503905323783,0.10414655013644851,0.08956237274734567,0.08662571491641542
BK,0.007738693088211062,0.08796984192444057,0.07853961458778733,0.07886003185163018
BKNG,0.010885104090141448,0.1043317022296744,0.09013566672843412,0.08843728972997471
BKR,0.034851143382144685,0.18668460938744974,0.15513079115451503,0.21238909806492726
BLK,0.009554798824926238,0.09774865126909035,0.07892826897242673,0.09248458915115486
BMY,0.0027020865564566345,0.05198159824838627,0.04442109694978182,0.045673554160015215
BR,0.00442766812222658,0.06654072529080653,0.05396843118528859,0.05268605682256237
BSX,0.006341676613030489,0.07963464455267248,0.07165037992274922,0.07203096906438661
BWA,0.07389214329564937,0.2718310933201891,0.2289556549492645,0.37597249254365345
BXP,0.015544898051022615,0.12467918050349311,0.11558610762684392,0.13637395184597267
C,0.015064287578083103,0.12273665947093029,0.09427611628830992,0.10990938174556415
CAG,0.02740802320228513,0.16555368676742035,0.15399650097100584,0.13705678339632058
CAH,0.0027411429558907036,0.05235592569987378,0.041508543397113025,0.045431630311423284
CAT,0.016005051745936753,0.12651107360992853,0.10790662116821079,0.13202776288072912
CB,0.002215688890360106,0.04707110462226381,0.038416295646467216,0.04030742329506184
CBOE,0.004705245773519464,0.06859479407010027,0.05689361585770212,0.05740964707524265
CBRE,0.016570898355866663,0.12872800144438917,0.09952400825625571,0.128476849370829
CCI,0.0008391161290943554,0.02896750125734623,0.023725968093548266,0.024787391412868474
CCL,0.011851704354237179,0.10886553336220413,0.09587507573326905,0.09087269337705704
