,mse,rmse,mae,mape
A,0.02905315444430811,0.1704498590328197,0.14439486089931666,0.12751765337752155
AAL,0.03525514916695519,0.18776354589471086,0.16080601930435615,0.15747312634300228
AAP,0.007224228295684425,0.08499546044162844,0.07143095428806193,0.07717588679717426
AAPL,0.06372614782571408,0.2524403846964944,0.2059806871270699,0.1696779495126878
ABBV,0.005521048444649903,0.07430375794433215,0.0645355140671789,0.0630245935316079
ABT,0.006092697614468799,0.07805573402684007,0.06642795315934702,0.06622275561872401
ACN,0.0013457876957549885,0.03668497915707447,0.028403233117360673,0.027856812951385743
ADBE,0.0442798708926476,0.21042782822775033,0.16747080445519016,0.136524891087652
ADI,0.07740692859348942,0.2782210067437206,0.2420204827202373,0.187053122179045
ADM,0.012649308419477015,0.11246914429956785,0.10689260104805483,0.1046134183763134
ADP,0.013450574262753106,0.11597661084353648,0.09758133761721212,0.0868972050014594
ADSK,0.1486023318031633,0.38548972982838764,0.32165124464021216,0.23155301388450986
AEE,0.008528728456614934,0.09235111508051722,0.08017384413012277,0.07525518914589287
AEP,0.002815323473262708,0.05305962187259449,0.04516202714914225,0.044676154307299806
AES,0.0060910874916909365,0.07804541941517731,0.06520080923401785,0.06212641204655459
AFL,0.006111499847343054,0.07817608232281184,0.07319622447323142,0.06960295358728588
AIG,0.015029498835048963,0.12259485647876489,0.1111081661135894,0.10151544492977242
AIZ,0.016267946114078065,0.12754585886683292,0.11143474980939888,0.10148488106285693
AJG,0.024959090575336674,0.15798446308209133,0.14309636111678695,0.12574248190471896
AKAM,0.026239061634216104,0.1619847574132088,0.13314255664553878,0.1201195181070408
ALB,0.07783889924207714,0.2789962351754538,0.24862005329082834,0.2126923073217453
ALGN,0.15757439184469665,0.39695641050963854,0.33184863298623063,0.2390329268455811
ALK,0.030961139393372413,0.17595777730288711,0.15011436873749912,0.14416311914996816
ALL,0.023634998410004247,0.15373678287906328,0.12455837467169908,0.105298349911683
ALLE,0.008689958685353152,0.09321994789396287,0.07644467890579958,0.07076631666793771
AMAT,0.28519136177412313,0.5340331092489707,0.4775534447033395,0.32735724825068935
AMCR,0.0018180371210604709,0.04263844651321705,0.0374909895922612,0.03863450616688097
AMD,1.6335941187554475,1.278121323957725,1.1437671835639023,0.572093385392675
AME,0.0089143911660269,0.09441605353978157,0.06796040033926455,0.0642542670639787
AMGN,0.006287127780220072,0.07929141050719221,0.06608805541840536,0.06452856369909042
AMP,0.04616006087797371,0.21484892570821412,0.17504869410617793,0.14468253612841522
AMT,0.013401599175676097,0.11576527620869782,0.09362247653893693,0.0839723548635879
AMZN,0.05437573829167811,0.23318605938537174,0.21359234540162664,0.18280876499885704
ANET,0.3223407017965212,0.5677505630085462,0.4560069651449844,0.29422023136669284
