,mse,rmse,mae,mape
A,0.022869858448969247,0.15122783622392158,0.11495128282654171,0.097785769773038
AAL,0.08003156677082321,0.2828985096652565,0.2634013564608231,0.20642129510344703
AAP,0.0363070466795222,0.1905440806730091,0.14074809455628282,0.1986483364493779
AAPL,0.08268070990257273,0.28754253581439515,0.25107883047019824,0.19395804097521288
ABBV,0.0031211382774230783,0.05586714846332394,0.043286037960455444,0.04363628841182641
ABT,0.0034644887932077,0.05885990819911037,0.04743981681771681,0.0494066420711787
ACN,0.007528672657994084,0.08676792413094878,0.0745660681262855,0.07138094736309301
ADBE,0.07543000539124343,0.27464523551527964,0.22748712620249953,0.17535333263215197
ADI,0.04480682249933316,0.21167622091140317,0.1900396217185485,0.15619240451839142
ADM,0.0015165683052883287,0.03894314195449988,0.03246490580576878,0.032558383836633294
ADP,0.012881709858353714,0.1134976204964391,0.09927741742652679,0.09108850078549259
ADSK,0.18615448589379113,0.43145623867756405,0.38443349414859807,0.28221152394645377
AEE,0.005939929462556075,0.07707093785958541,0.06608478079030261,0.06363181319080381
AEP,0.00351341759062205,0.059274088694994294,0.04912670717641023,0.052432401564306924
AES,0.004803165302563341,0.06930487214159868,0.060849368293949525,0.06531160166327828
AFL,0.0019341446579239337,0.04397891151363269,0.03358012405212624,0.032451069483916316
AIG,0.012308286510584451,0.11094271724896795,0.10348104792093428,0.095734576615339
AIZ,0.020450377281418644,0.14300481558821243,0.1260143024273017,0.11131264033619415
AJG,0.0190919808034338,0.13817373413002126,0.12262364371608861,0.10693837491176644
AKAM,0.025051717715295886,0.15827734428937038,0.13318586469799396,0.12675410454059954
ALB,0.04960174715157257,0.22271449694973286,0.17980043407316884,0.1445928112732952
ALGN,0.13401743026399185,0.36608391150662695,0.26343866409861644,0.18151804029482968
ALK,0.1022400216812162,0.31974993617077735,0.2909083115500715,0.221692938256953
ALL,0.03675329339275965,0.19171148477010877,0.1549711530720445,0.12620975767998968
ALLE,0.0052960237418158,0.07277378471548529,0.06418622861719758,0.06355907301092617
AMAT,0.12702223468359228,0.3564017882721582,0.31303396075963513,0.23641827304810026
AMCR,0.004188790193496272,0.06472086366463502,0.056338000245683834,0.05576346640828722
AMD,0.3632260595747243,0.6026823869790159,0.5284795347923912,0.3344816632006177
AME,0.028981369543110546,0.17023915396615005,0.13413046599286124,0.1143649235357843
AMGN,0.004768550174359875,0.06905468973473036,0.056865779227973826,0.06319627817800648
AMP,0.090527262705673,0.30087748786785795,0.2665572938977893,0.20943440780337588
AMT,0.00919678454593074,0.0958998672883896,0.07980983968890958,0.07593424906542127
