,mse,rmse,mae,mape
A,0.025676432110015482,0.16023867232979522,0.14306484564332497,0.12982700738574388
AAL,0.017966939059640318,0.13404081117197225,0.11489638202874104,0.12406180953545236
AAP,0.005871412157755175,0.07662514050724589,0.06268392150285654,0.06749706437233906
AAPL,0.04160529594169287,0.20397376287575045,0.1584225229565825,0.1331110511343856
ABBV,0.004535442282955998,0.06734569238604647,0.05914236143694881,0.057505726352996604
ABT,0.0032351064841139327,0.0568779964847034,0.048371782075810756,0.0499667302303332
ACN,0.0016065050406397858,0.04008123052801381,0.031196223848656522,0.030709223359138834
ADBE,0.033643394589840954,0.18342135805254783,0.14571197324172047,0.12212001628517044
ADI,0.0600507789503479,0.24505260445534524,0.202903708253458,0.15795520703831725
ADM,0.017796523824869563,0.13340361248807905,0.12912224590724794,0.12492892357816836
ADP,0.0086406653082323,0.09295517902856354,0.07327444517492886,0.0653304576857479
ADSK,0.09877625795826053,0.31428690389238384,0.257911118505788,0.19323622933257056
AEE,0.005841262066263453,0.07642814969802326,0.06482573749442902,0.060335624851304615
AEP,0.001934107442727962,0.04397848840885692,0.03706320004114619,0.03732922854098712
AES,0.004936195380701858,0.07025806274515302,0.05432553683360949,0.05126365264654539
AFL,0.005717291459953593,0.07561277312698955,0.07129746545181047,0.06852677176100111
AIG,0.012594181564641604,0.11222380123949466,0.09768339077370342,0.08941211468470131
AIZ,0.014578266336580263,0.12074049170257782,0.1047408905802375,0.09658322364769432
AJG,0.023529928257547496,0.1533946813209229,0.13927096629490018,0.12362668009243757
AKAM,0.019849909132336713,0.14088970555841443,0.11180128345156885,0.10040138848348282
ALB,0.09622855774824227,0.3102072819071826,0.28612522248742717,0.24132730067588723
ALGN,0.11645195466434599,0.3412505745992906,0.290507854077588,0.21843970125428605
ALK,0.022166321260151823,0.14888358291011075,0.13427791585267326,0.14028785229495286
ALL,0.014196456016595251,0.1191488817261633,0.08916062956441652,0.07604426330419152
ALLE,0.005822404016423311,0.07630467886324738,0.06280497587653537,0.058511751891286296
AMAT,0.2599938089213122,0.5098958804710155,0.45895635323766637,0.3242400170043102
AMCR,0.002513029754312037,0.050130128209611005,0.042386529953542265,0.04281874065874821
AMD,2.2405017123756905,1.4968305556661017,1.3247715778641351,0.6022696481558392
AME,0.00459702393943385,0.06780135647193093,0.054178386951000454,0.054643368399133065
AMGN,0.005875341455299506,0.07665077596019172,0.06164337106123112,0.06034043922473784
AMP,0.04220430530671566,0.20543686452707474,0.16266568759976596,0.134313362123759
AMT,0.010509876954133579,0.10251769093250969,0.08415005230438129,0.07573137726530259
AMZN,0.057775379987672536,0.24036509727427677,0.22662440630433958,0.1972144951924321
ANET,0.27884498982052,0.5280577523533955,0.4225447015175343,0.2778226177798068
ANSS,0.012629770907566194,0.11238225352592905,0.07776248242188644,0.0675456581936517
AON,0.006777208386241085,0.08232380206380828,0.07500608274297134,0.06978678065832233
AOS,0.04858001600975699,0.22040874757993836,0.21012508251641923,0.17775486357123618
APA,0.015028818082290472,0.12259208001453631,0.09984800551376634,0.09718098094688649
APD,0.002929390869110114,0.05412384750837762,0.04438257487939599,0.04243706288241964
APH,0.021569834916364154,0.1468667250140894,0.12992050010605735,0.11175435011342497
APTV,0.006130347587261725,0.07829653624051146,0.0676649106906708,0.07323909165806256
ARE,0.03564304432716154,0.18879365542083648,0.1812435111957411,0.1576663453847376
ATO,0.0027647370598902514,0.05258076701504317,0.0430579332930207,0.0406081345854285
AVB,0.0031529791851098742,0.056151395219619205,0.04435203342008282,0.04833211531332357
AVGO,0.06972608259422086,0.2640569684636648,0.21690839950170623,0.16899539399255756
AVY,0.00398420576070924,0.06312056527558384,0.053907073533383615,0.05169879514647143
AWK,0.0047758948734360224,0.06910784957901688,0.05192788210812583,0.04922850053216325
AXP,0.023153397677063436,0.1521624055969918,0.12409311822300381,0.10783418346777335
AZO,0.008489388404215537,0.09213787714189825,0.06980053139715293,0.07834261852604436
BA,0.04851416522445769,0.22025931359299586,0.16641352157200634,0.1304725340974195
BAC,0.19262980870734514,0.43889612519062543,0.35478828988920047,0.24054261409740885
BAX,0.01614427528493976,0.12706012468488986,0.10712537900091482,0.0974319495439955
BBY,0.1115144678138384,0.33393782028071994,0.28197059314308054,0.20612540421051334
BDX,0.009313296062174974,0.09650541985906788,0.09028778172044247,0.08456508481335599
BEN,0.005560454584498752,0.07456845569340129,0.06622047603746764,0.07120278190470183
BIIB,0.008324356895353519,0.09123791369465611,0.07867716232298926,0.07772162223017742
BIO,0.0658219696781541,0.25655792655490905,0.21194311665515775,0.16615549735509147
BK,0.018346783168740464,0.1354502977801838,0.1145591883055341,0.10364103465308036
BKNG,0.033346619236616686,0.18261056715485194,0.14953621586482496,0.12327743220682015
BKR,0.058834280771265665,0.24255778851907778,0.20523788173634275,0.1651703393476705
BLK,0.004769016832610744,0.06905806855546096,0.0613188297899326,0.058487763961692904
BMY,0.032199886456823215,0.17944326807329167,0.1685171405955678,0.2146085988771855
BR,0.01131406401143002,0.10636758910227316,0.10008791434696686,0.09512229221030838
BSX,0.0233517841370969,0.1528129056627643,0.1405494748307376,0.13131525316902598
BWA,0.008241398739158953,0.09078214989280081,0.07740359473066874,0.08022947984878237
BXP,0.0035560870771866146,0.05963293617780877,0.04755319892789857,0.04721970047534002
C,0.05005928152551859,0.22373931600306324,0.18501624321052154,0.151369512878729
CAG,0.007345536465093293,0.08570610517981372,0.07403647959039275,0.06805007435670755
CAH,0.00809314980123684,0.08996193529063745,0.07275643445444635,0.08479475464886309
CAT,0.04391845003623422,0.20956729238178895,0.18517448985263574,0.15462109905060323
CB,0.004834079246923412,0.06952754308130996,0.06119075897928336,0.05782927272464041
CBOE,0.022993570378890354,0.15163630956631183,0.12116539509387368,0.10157077439253798
CBRE,0.009014391260242902,0.09494414810952227,0.0732084829829277,0.07062855216932536
CCI,0.004860635887999074,0.0697182607929879,0.05911840165565575,0.056074291670091196
CCL,0.010019435981024312,0.10009713273128412,0.08466993596881156,0.08202971129743004
CDNS,0.028279485679317325,0.16816505486966465,0.12980523504780192,0.11075075809175572
CDW,0.0578728456439423,0.24056775686683846,0.19391916329830436,0.15049951456240296
CE,0.03062714060087504,0.17500611589563103,0.1421408973544568,0.12103494723267386
CF,0.02561196352761859,0.16003738165696973,0.14161623156538772,0.1956334519043369
CFG,0.1733798190097813,0.41638902364229213,0.33896671239162846,0.23457929750253298
CHD,0.0023116443344908515,0.048079562544711775,0.04129201325246218,0.04444353806700742
CHRW,0.002425574031380859,0.0492501170697173,0.03818694091535371,0.03924519215949616
CHTR,0.11827553279156544,0.34391210038549885,0.30984758662880807,0.2409118865758065
CI,0.0044348676787557976,0.06659480219022951,0.05890013240578125,0.06259659727081417
CINF,0.011289140701090864,0.10625036800449617,0.09564729683133308,0.0873738625130684
CL,0.0023865157026644727,0.048851977469335596,0.04048529844094621,0.04161962183904722
CLX,0.0035087076173932748,0.05923434491402158,0.04915020998876472,0.051951738119814524
CMA,0.19173467727269927,0.43787518458197566,0.36720345538378274,0.2629976288026919
CMCSA,0.020710239956484834,0.14391052760824982,0.12475193928638965,0.10701645403037106
CME,0.040330683335121686,0.20082500674747078,0.1744320404189577,0.14302029290092053
CMG,0.01701433416785583,0.13043900554610124,0.12220744551336107,0.16025245553252798
CMI,0.057355422281978576,0.2394899210446623,0.20826454794198612,0.16771136457904712
CMS,0.0029520840601723877,0.05433308439774414,0.044600189830323225,0.042203124172370904
CNC,0.011910413754897948,0.10913484207574567,0.09621781902967483,0.09308958585903657
CNP,0.03770082822128308,0.1941670111560743,0.17210977271128786,0.14658173469068453
COF,0.023501153900630525,0.15330086073023375,0.12168514552897658,0.10761245289634991
COO,0.02718565085462845,0.16488071704910934,0.15133731510667833,0.13174967806949792
COP,0.007286311699704213,0.08535989514815616,0.06726352664230424,0.06686242311831872
COST,0.005320975067924112,0.0729450140031799,0.059688007691857184,0.05582411443663769
CPB,0.009320142005693777,0.09654088256119155,0.0831157894744536,0.09514152758266693
