,mse,rmse,mae,mape
A,0.013324426516017092,0.11543147974455276,0.09155366422698472,0.08441804914248507
AAL,0.020712555682154604,0.1439185730965764,0.11125642152521481,0.14188300695218373
AAP,0.01537268574625985,0.12398663535341158,0.11977281043691466,0.14397594720269988
AAPL,0.01671093857321859,0.1292707955155324,0.11181891769736141,0.14507478170706292
ABBV,0.009569892942087694,0.09782582962637064,0.08244554182410191,0.10096690037254087
ABT,0.017739475119964137,0.1331896209168122,0.12193824767193757,0.15284143471409287
ACN,0.011439379460678956,0.10695503476077672,0.09336450699302647,0.08552211749992539
ADBE,0.017869911276241622,0.1336783874687364,0.12093862391219391,0.10980523062097586
ADI,0.003929770593573541,0.0626878823503677,0.04872798029726385,0.05482909821182047
ADM,0.025646616986192142,0.160145611823091,0.13666125193854126,0.1778495243862171
ADP,0.00764542972649199,0.08743814800470096,0.08014375574334874,0.07515491124185218
ADSK,0.024608896937484335,0.15687223125041708,0.1324075569758404,0.1210681597670892
AEE,0.034800532076553356,0.18654900717118103,0.16954295688312357,0.14642224347557342
AEP,0.021601029004449986,0.1469728852695285,0.1267357861232121,0.11102216837527809
AES,0.01739646984885955,0.13189567790060275,0.1072178444496035,0.13933701605472454
AFL,0.012297679089903871,0.11089490109966225,0.09006640786570867,0.08295642453099072
AIG,0.009821495009719017,0.09910345609371561,0.0830704166485573,0.09652855305703009
AIZ,0.012363207293718752,0.11118996039984344,0.09882279704653812,0.0919580217306836
AJG,0.006891296269397376,0.08301383179565545,0.06890153978308185,0.07559134617658546
AKAM,0.07229651405607318,0.268880110934359,0.2551824050838754,0.3713790668633489
ALB,0.14596678019775017,0.38205599091985215,0.2975765594357024,0.21533049602134008
ALGN,0.06354053137711053,0.25207247246994374,0.198730328417868,0.16083055787415504
ALK,0.01383075078851411,0.11760421246075375,0.09521407128737677,0.1153719217818726
ALL,0.0025170412313172035,0.0501701228951774,0.042538400885850654,0.04383337384189918
ALLE,0.005795539928985943,0.07612844362645241,0.06576132261773301,0.06281484149501418
AMAT,0.10322684919996512,0.3212893543209378,0.23910343667628317,0.18688230631895594
AMCR,0.013501528833425721,0.11619607925152088,0.10329014365017264,0.10021661010860096
AMD,0.9856445082556134,0.9927963075352433,0.6991281218197881,0.3581423455223511
AME,0.014101093947807225,0.11874802713227377,0.1036038299882889,0.12431611024636895
AMGN,0.002618672003192692,0.05117296164179568,0.042303725116918385,0.04745127818572419
AMP,0.032300786863949334,0.17972419665684788,0.1622990907387857,0.2166026690880344
AMT,0.012130131145817553,0.11013687459619305,0.0898707710774378,0.08315422207287249
AMZN,0.08286613340934315,0.2878647832044468,0.2538576967860935,0.20236301503707022
ANET,0.019137406253554853,0.1383380144918773,0.12162509982362532,0.15942433852095986
ANSS,0.0034196268693650793,0.05847757578221826,0.04885250061630637,0.05384825625534973
AON,0.005727734103338975,0.0756817950589108,0.06681431945811872,0.06708863626107185
AOS,0.03377699750544523,0.18378519392335507,0.14963957145847867,0.12848099336549262
APA,0.01600330129989529,0.12650415526730846,0.10632369176852743,0.1197235373747671
APD,0.0035572433917752883,0.05964263065773749,0.046487194187568415,0.048809733747235566
APH,0.005201780326024044,0.07212336879281253,0.054962818384598475,0.05572181461251418
APTV,0.014386314161526139,0.11994296211752542,0.10858319520118273,0.1331964545784281
ARE,0.014295242885491846,0.1195627152815285,0.08941226268240657,0.08532615630437927
ATO,0.08075563345637184,0.28417535687735457,0.26271904743335867,0.20623345030485368
AVB,0.003239147948002443,0.056913512877017555,0.05041395888528017,0.048968084823944345
AVGO,0.031192214102843625,0.17661317647005736,0.1443530520768425,0.1248643120298826
AVY,0.02786371863136861,0.16692429011791127,0.13926491275396427,0.11931469817430711
AWK,0.1106466843914265,0.33263596376733906,0.2957374024919065,0.22115845778437992
AXP,0.033875204291259425,0.18405217817580813,0.1670232134959112,0.21751679036604402
AZO,0.003828145295278406,0.06187200736422252,0.056148710092402805,0.05439015911697644
BA,0.006220789283104131,0.07887198034222376,0.06843748331298818,0.0774379141286442
BAC,0.024375514056987672,0.15612659625120787,0.13330735347955874,0.17423309134764808
BAX,0.014193389948228951,0.11913601448860438,0.09640933337528955,0.09228983457337327
BBY,0.00939970531054118,0.09695207739157104,0.08410360118488558,0.10136761123420487
BDX,0.013365967793362419,0.11561127883283023,0.09313750013475482,0.08492997904572465
BEN,0.026929395378648198,0.16410178359374464,0.1537020102603562,0.21177982993155384
BIIB,0.026279419480463837,0.16210928252405485,0.15211828866068317,0.23192882806817186
BIO,0.00465415062959866,0.06822133558937893,0.0584074646166378,0.06449113189380154
BK,0.007166026024849203,0.08465238345639893,0.06796995596030592,0.08081738249137575
BKNG,0.005572446168224191,0.07464881893388663,0.056126572645429626,0.06001586075302396
BKR,0.031885807171223864,0.17856597428184312,0.1646940760443044,0.2195826943972492
BLK,0.006104799192529843,0.07813321440034221,0.06728486146118895,0.06675717411228925
BMY,0.006197756740979066,0.0787258327423665,0.06604260137493621,0.06790857130307572
BR,0.020496655081715165,0.14316652919490352,0.11375189584774098,0.10058811601537879
BSX,0.04325462951585624,0.2079774735779244,0.1568748356724893,0.12544643430168226
BWA,0.053489070856717995,0.23127704351430559,0.2139046951198882,0.3595030574489154
BXP,0.007666475629618449,0.0875584126718755,0.07125328992910761,0.06638847590286717
C,0.03400597572128175,0.184407092383351,0.16282463188547838,0.22491919144655195
CAG,0.002830710494245551,0.05320442175463944,0.04683409316443252,0.04811608402633179
