,mse,rmse,mae,mape
A,0.022124604712893958,0.14874341905742908,0.11474609649874273,0.09798398185486362
AAL,0.10057447355205076,0.3171347876724513,0.2925526671996301,0.23920197470234456
AAP,0.01926903971776053,0.1388129666773264,0.10160608391568574,0.12749176474847987
AAPL,0.10343891169342612,0.3216192029301517,0.2849664590447322,0.2182427134095524
ABBV,0.003857915248420948,0.06211211837009705,0.04719359804554132,0.04489006217818155
ABT,0.008802001953135607,0.09381898503573574,0.07883927076833826,0.07599131617839144
ACN,0.0008502872023087859,0.029159684537195973,0.024527430481333674,0.024207731762526687
ADBE,0.0532348513687452,0.23072678944748745,0.18688207657238326,0.14630870203991173
ADI,0.078275081272606,0.2797768419162065,0.2555157162348055,0.20044772280671386
ADM,0.0032424557945555745,0.056942565753183044,0.04992056198501243,0.04894911499319716
ADP,0.007770982495807652,0.08815317632285097,0.07403804126939871,0.06895954143925713
ADSK,0.19613452640219886,0.4428707784469403,0.3858396579699993,0.26703020691872104
AEE,0.002898488595622507,0.0538376132051051,0.045386726084984244,0.04438134849788756
AEP,0.002225579440935321,0.047176047322082006,0.03745056334465847,0.04074795784000915
AES,0.0022910089595890013,0.04786448536847546,0.03672269023238108,0.03845147818238184
AFL,0.0012657155626377681,0.035576896472820224,0.028586931787079602,0.02818630468255015
AIG,0.014557627172837718,0.12065499232455207,0.11311398069926308,0.10264222042877445
AIZ,0.010259088548287481,0.10128715885188744,0.08687873643336408,0.0779692679998928
AJG,0.01596016610385087,0.12633355098251164,0.11290747151141221,0.09935304579175587
AKAM,0.021157247574859765,0.1454553112638372,0.12435739226046787,0.11898523387487954
ALB,0.045689332835414015,0.21375063236260616,0.1751894012953321,0.14667649940124275
ALGN,0.17130758223776066,0.41389320148772757,0.33314045827106964,0.23187053239589803
ALK,0.07171533757474907,0.26779719485974657,0.2336948860797082,0.1962103266936441
ALL,0.02200168588230874,0.14832965274114526,0.11780851266430607,0.09910553627814664
ALLE,0.005128081978435243,0.07161062755230709,0.060806313839079716,0.05865089369281358
AMAT,0.23828763328556007,0.4881471430681123,0.4389666931809872,0.3101295340713308
AMCR,0.002224937570310896,0.04716924390226004,0.04119970856066416,0.04287378327739056
AMD,1.0576746465018103,1.0284331025894733,0.9295325183695626,0.5137687797216204
AME,0.013994672169020913,0.1182990793244855,0.08930124796837961,0.08152658810233486
AMGN,0.0050113557961456385,0.07079093018279699,0.060485426048894654,0.06020978229002422
AMP,0.051418816302165146,0.22675717475344664,0.194723225198185,0.15790359307818613
AMT,0.007663578631544281,0.08754186787785763,0.07175282301765927,0.06879420329334547
AMZN,0.03358789843328345,0.1832700150959874,0.15664598552079417,0.13191503841888996
ANET,0.39429076203266583,0.6279257615615605,0.5189179122698373,0.3139992911749045
ANSS,0.02943572252577298,0.17156841937190243,0.12860451664254807,0.10522251122156571
AON,0.008621378382130633,0.0928513779226277,0.07092947134393254,0.06302863932181872
AOS,0.03120246390493717,0.17664219174630158,0.1659855330346377,0.14648440404825752
APA,0.015366084564307492,0.12396001195670922,0.11254219626384852,0.11981264842778197
APD,0.0028366506219256165,0.05326021612728976,0.045196050673998255,0.043168405418467774
APH,0.02936279428699628,0.17135575358591343,0.16112281273465295,0.13732018707223734
APTV,0.01427515489711258,0.11947867967596805,0.08790145628557679,0.08220607481560435
ARE,0.014597259083078514,0.12081911720865417,0.11592048752314368,0.10946947697725709
ATO,0.0016836597590338838,0.04103242326543588,0.03550571944129762,0.03673920801731777
AVB,0.0017363629854136658,0.041669689048679806,0.03388577660373338,0.03566838394437455
AVGO,0.09935720849618974,0.31520978489918383,0.2690662464274953,0.20375384902368074
AVY,0.006014100590310808,0.07755063243011502,0.06606544326362038,0.06195522014464185
AWK,0.002555422628991786,0.05055118820553861,0.043955179560020964,0.04955975178656876
AXP,0.029023548507130213,0.17036299042670686,0.14735102512956402,0.12375847302366905
AZO,0.023506993795429663,0.15331990671608714,0.1051286974404626,0.13747695922129288
BA,0.08533002515053516,0.29211303488638635,0.23869957170167466,0.17640942781424038
BAC,0.2539447153295187,0.5039292761187016,0.44950714244844375,0.29741366079460746
BAX,0.02074538496184904,0.14403258298679866,0.10988281978454142,0.09376754179681492
BBY,0.22819526477835989,0.47769788023222365,0.42894591405085236,0.2872172227105509
BDX,0.00346916933392682,0.058899654786143014,0.049708885863557054,0.04723784796104651
BEN,0.01665170679592473,0.12904149253602398,0.11094669331529433,0.10497541426228998
