,mse,rmse,mae,mape
A,0.006213146901203058,0.07882351743739338,0.0666562247608987,0.07128482065719897
AAL,0.016282519056431154,0.12760297432439086,0.09189483319533473,0.13230713312418693
AAP,0.009104854088599039,0.09541935908713199,0.07531630392570371,0.07844528930840258
AAPL,0.031405201445857484,0.1772151275875101,0.16238576943222538,0.20916696436254525
ABBV,0.014769604143776816,0.12153026019793102,0.11083838500345078,0.13518854424758778
ABT,0.02304115826057145,0.15179314299589244,0.1390975811568456,0.17427599957133463
ACN,0.01334855518137742,0.11553594757207568,0.09733327404293225,0.08908513324192194
ADBE,0.01673645842866892,0.1293694648233072,0.11553285780288472,0.10459506477474469
ADI,0.012125225825391736,0.11011460314323317,0.09897778404717614,0.12111525241130083
ADM,0.04444266209101546,0.21081428341318684,0.19270511181172983,0.2679877027425266
ADP,0.0035984362605225545,0.05998696742228727,0.05047209169407981,0.04994478418509463
ADSK,0.008323845185914372,0.09123510939279007,0.07674181676369315,0.08434964335363042
AEE,0.042439004094827655,0.20600729136326135,0.18221773728933732,0.15472640245310554
AEP,0.023988789299150524,0.15488314724059077,0.1279980757589591,0.11040957804451246
AES,0.03690860518428717,0.19211612421732635,0.17387472961890799,0.23324448196670056
AFL,0.006481509420949983,0.08050782211033897,0.06664191004147697,0.06481074266903769
AIG,0.008248339076274909,0.09082036707850782,0.07702901565348773,0.089434835650075
AIZ,0.03193360617631896,0.17869976546240615,0.1675389240618719,0.15287635787381076
AJG,0.010369417562814294,0.10183033714377211,0.0823883744240518,0.0969778253347112
AKAM,0.060424046199674925,0.2458130309802044,0.21633573076240303,0.32110241669956135
ALB,0.04338320733075339,0.20828635896465567,0.16862731988742083,0.1689860562381856
ALGN,0.022435463048214886,0.14978472234582166,0.11819557942333496,0.1065235101388286
ALK,0.017257847132042817,0.13136912549013494,0.11472680173637724,0.11545411591743257
ALL,0.004088873773303655,0.0639443021175746,0.05016076198071866,0.05674202716216748
ALLE,0.0043038691570612565,0.0656038806555013,0.055704361034902096,0.05400419525265482
AMAT,0.02437556758752965,0.15612676768424322,0.12702032688021436,0.13223533748097166
AMCR,0.009890797947722471,0.09945249090758095,0.08930421495041409,0.09384283884780462
AMD,0.2808363819226022,0.5299399795473089,0.3377667153835282,0.23598282015999397
AME,0.010731636130663504,0.1035936104721884,0.08565315007500142,0.09910476644085903
AMGN,0.0024361808978688145,0.049357683270883114,0.04111208343237711,0.04764050149171003
