,mse,rmse,mae,mape
A,0.03622728168052324,0.19033465706624014,0.17767208664232662,0.1520553062869541
AAL,0.018011443742719454,0.13420672018464447,0.11448970380908183,0.1327129440232519
AAP,0.005258206232312711,0.07251349000229344,0.0612812433462203,0.06534916055409526
AAPL,0.029126506355078394,0.17066489491128042,0.13175046109288574,0.11529235387791845
ABBV,0.008006056442150432,0.08947656923547322,0.08344540769966861,0.07982063782906983
ABT,0.0030628153224382475,0.05534270794276557,0.047863551934499614,0.05027199343788853
ACN,0.005015657230143,0.07082130491697396,0.06458818661503768,0.06256057792828466
ADBE,0.037448320677971554,0.19351568587060727,0.16551980115115636,0.140649107827476
ADI,0.05855802362583426,0.24198765180445522,0.19665407389823836,0.15542285916870258
ADM,0.031151748575880257,0.17649857952935558,0.17102404324488774,0.1526050336218468
ADP,0.00879458827731919,0.09377946618167107,0.07208190126936255,0.06441290646882268
ADSK,0.08928076925536517,0.29879887760057794,0.2505071052655142,0.1961568949853129
AEE,0.005646224600722164,0.07514136411273196,0.06283234103820014,0.05900385480765604
AEP,0.0018256543282273768,0.04272767637290117,0.034643229370308316,0.03495082878624524
AES,0.008385869317597099,0.09157439225895576,0.07730588913137236,0.0735560653986948
AFL,0.011307043200927793,0.1063345813972472,0.10360818243003111,0.09869061933016847
AIG,0.015892124896878867,0.1260639714465591,0.10811467241373388,0.09659836180690998
AIZ,0.023074809367808535,0.15190394783483585,0.14014551535419,0.1292262561927948
AJG,0.034718451973418385,0.18632888121120242,0.17421120363586226,0.15405689474943696
AKAM,0.01895231586386704,0.13766741031873536,0.10603379816473107,0.09353796358704393
ALB,0.16620336768668628,0.4076804725353991,0.3857709459098994,0.2874844109136788
ALGN,0.11332551138444698,0.3366385470864069,0.3022426267282797,0.22948395170787775
ALK,0.022645272125560487,0.1504834613024318,0.13834669365860244,0.14814541759532499
ALL,0.012405428684415987,0.11137966010190545,0.08424672354686177,0.07350483386643593
ALLE,0.007982846875412874,0.08934677876349474,0.07438570789467537,0.06840429371552113
AMAT,0.3082131915348555,0.5551695160352876,0.49950937737547324,0.3248014097829387
AMCR,0.010494975011725454,0.10244498529320727,0.09421901222039883,0.09538494924925685
AMD,3.4932902320108496,1.8690345721818122,1.6331210399521274,0.6338023095412868
AME,0.0030434334477008602,0.05516732228140913,0.0454603229208029,0.047414010588270515
AMGN,0.006098255825092638,0.07809133002512275,0.06324529693692903,0.061828915254291225
AMP,0.047404490804727556,0.2177257238011337,0.17347808192623665,0.14393403053365475
AMT,0.014427968373951992,0.12011647836143045,0.10846010867254051,0.10011566731664617
AMZN,0.08483481328675321,0.29126416409636324,0.2816756919010243,0.23707685147867152
ANET,0.2517472318821474,0.501744189684492,0.4028933609624321,0.26766117822115604
