,mse,rmse,mae,mape
A,0.04069106121451122,0.20172025484445338,0.19013268825721724,0.15953789406201607
AAL,0.018946889188534082,0.137647699539564,0.1191409619306769,0.14015739084008677
AAP,0.004274664656661228,0.06538091966821229,0.05637729903993083,0.05849454000520214
AAPL,0.0240581261826198,0.15510682184423674,0.11976939813812253,0.10710393882869104
ABBV,0.012193625057711566,0.11042474839324547,0.10452620950629558,0.09592546576637109
ABT,0.003710285133520223,0.060912109908623446,0.052110925519878566,0.0518270509150723
ACN,0.009360268594494733,0.09674848109657708,0.09310953441417351,0.09011880616506375
ADBE,0.03319162961456328,0.18218570090587044,0.1608146795876243,0.14003002435747383
ADI,0.06305157796218777,0.2511007326994244,0.20535364255894475,0.1649794869664823
ADM,0.04646712742821752,0.21556235160207712,0.20844198364089783,0.17934143390000568
ADP,0.011297946141111107,0.10629179714875041,0.0838210218305815,0.07575633843667061
ADSK,0.10505377276584323,0.32411999747908676,0.27722929040568073,0.21428323113326087
AEE,0.007103641563154086,0.08428310366351068,0.07262791950335479,0.06917445625637728
AEP,0.002156749057495497,0.04644081241209608,0.03680986644472262,0.03676225336557009
AES,0.01809031721908658,0.1345002498848481,0.1252548765574029,0.1205765348324578
AFL,0.02381633555445036,0.15432542095990007,0.1520048612150843,0.13551931516244553
AIG,0.01427965772671207,0.1194975218433925,0.10012586461562961,0.0911685345764874
AIZ,0.027391119603824395,0.16550262718103417,0.15232694216020656,0.13233011532234518
AJG,0.05268176499188707,0.22952508575728073,0.21796370747737878,0.18518024601515054
AKAM,0.02311243709270468,0.15202775106112923,0.11436834580893689,0.10034975884923766
ALB,0.20013788469502475,0.4473677287143371,0.4251073366497664,0.3150490564847752
ALGN,0.11071941453255818,0.3327452697373145,0.3074844189851682,0.23865898385460854
ALK,0.02213850426476478,0.14879013497125668,0.13350834713052828,0.14087783605705986
ALL,0.014027821507592186,0.11843910463859555,0.09736453790137319,0.08740432770119069
ALLE,0.008869344812526556,0.09417719900552658,0.08278486103358262,0.07692062535638926
AMAT,0.3037678345245392,0.5511513716979567,0.4947653544081001,0.33166290599012055
AMCR,0.02755785833732855,0.166005597307225,0.16033123928619378,0.153322686570899
AMD,5.325256774886892,2.307651788049248,1.97854292660613,0.6412950447962065
AME,0.0024174418611958336,0.04916748784711126,0.03967633957889968,0.040142519560181354
AMGN,0.007680398451030554,0.08763788251110677,0.07361325226598578,0.06948288366713837
AMP,0.04917365452022737,0.22175133487811832,0.17736747828413835,0.14397993901224931
AMT,0.018582084931131664,0.13631612131780915,0.1289516957231725,0.12145072985880886
AMZN,0.09979959800148555,0.3159107437259543,0.3036293102809753,0.23960517502653186
ANET,0.18741735880857333,0.4329172655468633,0.3432584197255545,0.24027124253984813
ANSS,0.005221217328530518,0.07225799145098429,0.05654463957247502,0.051843388942461516
AON,0.016993485997081743,0.13035906564977268,0.1274714891687752,0.11858575006942548
AOS,0.07861804140493746,0.28038908931150913,0.2670771268400859,0.21599302797893588
APA,0.08196331737287571,0.2862923634553945,0.26749058017181093,0.22907150693551132
APD,0.010919511320687381,0.1044964655894513,0.09711393169060552,0.09235123365938529
APH,0.030867140042415548,0.17569046656667386,0.15954429323040617,0.14120590212344827
APTV,0.003134888614438998,0.055990076035302885,0.04508436433878488,0.04739109423248132
ARE,0.0733479860058401,0.27082833309282855,0.2608912598059037,0.21659679768735732
ATO,0.0043445169440922,0.06591294974504024,0.05588006416365327,0.053570987645997624
AVB,0.0015731964818809427,0.039663540964983736,0.030421651231353687,0.0330613034909782
AVGO,0.06666810123331607,0.2582016677585876,0.2206256924460671,0.18377804633913006
AVY,0.013943527183919165,0.11808271331536706,0.11025225132633122,0.10391676280411216
AWK,0.014263821293109102,0.1194312408589524,0.10860542142711622,0.09915577997579236
AXP,0.034969033424677415,0.18700008937077386,0.16081021286053274,0.14068468598994813
AZO,0.00328939670428791,0.057353262368307435,0.04177221244699711,0.045368985727612894
BA,0.0417093991841726,0.20422879127138907,0.15811851290742038,0.13189441701717144
BAC,0.1639901026654513,0.4049569145791331,0.3087693169141236,0.22093912418136538
BAX,0.03221033755547232,0.17947238660995268,0.17219115185580885,0.1514678246531019
BBY,0.09690013373214858,0.3112878631301718,0.2565124065757363,0.19854088500767808
BDX,0.02330798032670432,0.15266951341608553,0.14813388760199894,0.13114108440983555
BEN,0.006185128365050664,0.0786455870666032,0.06516830157780028,0.06545180057370444
BIIB,0.008111071154983421,0.09006148541404045,0.07551065432109069,0.07243343303034709
BIO,0.06368353687419896,0.25235597253522446,0.21505876053768633,0.16935781018987295
BK,0.03588464337544506,0.18943242429807275,0.167873924386864,0.14132657743633611
BKNG,0.035075949992673446,0.18728574423237196,0.16219863747619284,0.14201596318846557
BKR,0.06755753481509616,0.25991832335388776,0.21191771977661666,0.16907865032879607
BLK,0.017810509032896108,0.1334560190957909,0.12666666262842324,0.1154205523334017
BMY,0.020653505081876185,0.14371327385414398,0.13649016431846608,0.1523932761477217
BR,0.028040168933252892,0.1674519899351838,0.1615072614308545,0.14232320778704896
BSX,0.06357562933438608,0.25214208164125657,0.24233684468022634,0.20122050709769174
BWA,0.011460695731648688,0.10705463900106658,0.07966675646125615,0.07767563819817537
BXP,0.008297196825212606,0.09108895007196322,0.0781105522753169,0.07348037353841626
C,0.054157411378812574,0.23271744966549582,0.190902963053208,0.16113914840612625
CAG,0.013896981724280612,0.11788546019030766,0.106930462442078,0.0993000178027119
CAH,0.00640248890990064,0.08001555417480179,0.06516580893919902,0.07250062022180523
CAT,0.06364151841574636,0.25227270644234656,0.22722021695761113,0.18972970148922896
CB,0.008808918970641741,0.09385584143057768,0.08734683581300323,0.08081215731960549
CBOE,0.014132515006357678,0.11888025490533606,0.08930017646837309,0.07743896711095247
CBRE,0.010194771763456447,0.10096916243812487,0.0790433384497492,0.07561524510082275
CCI,0.006824391792813545,0.08260987708993123,0.06841203503013965,0.06316835421512952
CCL,0.0057802529143536965,0.07602797455117226,0.061969198340632504,0.06329469660531324
CDNS,0.03769128113691954,0.19414242487647965,0.17287427072313427,0.15035441600984237
CDW,0.056682459898964484,0.23808078439673472,0.18936640989435755,0.15045582829020476
CE,0.046588745877289506,0.21584426301685553,0.1720994797602103,0.14094301459181788
CF,0.02422723345358403,0.15565099888399056,0.1346416090178227,0.18580805161184483
CFG,0.15783235559130296,0.39728120467913275,0.3060260557479506,0.2199737315723691
CHD,0.005296746096118592,0.07277874755805153,0.06368305318010609,0.06100320047076595
CHRW,0.0024508984690317505,0.04950654975891322,0.041873150373841754,0.04131026550047109
CHTR,0.17562940972712082,0.4190816265682866,0.37986624038803796,0.2779803237451378
CI,0.004299975412661354,0.06557419776605242,0.056128730022569774,0.06201387049388179
CINF,0.02610798791679879,0.16157966430463577,0.15330028052510652,0.1351554268953352
CL,0.0030475357023268764,0.05520448987470925,0.05017471885085533,0.04924607918432381
CLX,0.0033471865199966038,0.05785487464334016,0.047414115289732967,0.0495665481252687
CMA,0.30391136836822424,0.5512815690445529,0.46741915880300083,0.3027951318321235
CMCSA,0.023549640129186446,0.15345892000527844,0.13629988914783614,0.11934997915445812
CME,0.041075491507265756,0.2026708945736061,0.16892433477008212,0.13861000189698972
CMG,0.025952863024961734,0.16109892310304788,0.15390183713801395,0.20166309309993055
CMI,0.09230220735166106,0.30381278339079326,0.27690487355315985,0.2215024400081245
CMS,0.004045525207252341,0.06360444329803021,0.05347494829842822,0.05153620239886872
CNC,0.00960533330602593,0.09800680234568379,0.08409497679146909,0.08059066877056807
CNP,0.06158551635367015,0.2481642930674559,0.2303062290647385,0.19149423666765922
COF,0.03754251502624114,0.19375890954028704,0.15118783935721236,0.12522687339752223
COO,0.04517327348658676,0.21254005148815308,0.20209036240734737,0.1760359162735463
COP,0.03172085003018187,0.17810348124105232,0.15981551294225133,0.14619207234445955
COST,0.0031325411747933777,0.05596910911202158,0.04557772750207095,0.044196065787731754
CPB,0.004734283293929698,0.0688061283166674,0.05597436025152992,0.06194718284932927
CPRT,0.1273501301311296,0.356861499928375,0.33897368756644786,0.26020501157905357
CRM,0.009844467090328752,0.09921928789468686,0.08600766233658123,0.08199557115835784
CSCO,0.026797767767559894,0.1637002375305543,0.15139877794225656,0.13474308168925173
CSX,0.20725659668309984,0.45525443071221156,0.3434072490707257,0.23133573319934367
CTAS,0.0811641071317471,0.2848931503770266,0.2536116662123401,0.19471041432827937
CTSH,0.00614722141950208,0.07840421812314743,0.06536595083109215,0.07457211893132136
CVS,0.02386669316671075,0.15448848878382734,0.12751302351591365,0.16057253554185758
CVX,0.03679523317048543,0.19182083612184947,0.18052009621884835,0.15857665332757068
D,0.002171035561356476,0.04659437263615077,0.04004821581929488,0.03884593886448723
DAL,0.01605272657545952,0.12669935507120594,0.10559423867528538,0.13096395849263442
DD,0.02659224919458081,0.16307130095323583,0.14312433529390903,0.12585956808053367
DE,0.04253480224997875,0.20623967186256564,0.15755740577993407,0.12915040438705183
DFS,0.08178466517340202,0.2859801831830346,0.2523569026306378,0.1959220075939069
DG,0.012261200860063276,0.11073030687243342,0.09788370685257179,0.10597455132034805
DGX,0.06578517272290664,0.25648620376719417,0.23923227327235094,0.19463542243184148
DHI,0.008712465852056225,0.09334059059196179,0.07823699038007925,0.07520522023852637
DHR,0.46859986288186545,0.684543543452033,0.6177769770151985,0.3605331952231065
DIS,0.004445878627390482,0.06667742217115537,0.054431228408544516,0.05242356954759001
DLR,0.037076924001879855,0.19255369121852703,0.1779718527155962,0.15601200118652034
DLTR,0.009505502067022435,0.09749616437082248,0.07930233243698456,0.07675730152009397
DOV,0.034004117938664244,0.1844020551367697,0.17000068595609996,0.1485888772531643
DPZ,0.06482053537131427,0.2545987733107021,0.21584373676825694,0.17814601233149885
DRI,0.012134324013973838,0.11015590775793116,0.08387137368614637,0.0754976419959809
DTE,0.010682395670192012,0.1033556755586843,0.0951141560109259,0.08745259846960077
DUK,0.0024644982238817147,0.04964371283336606,0.0393094999696351,0.03827335224695466
DVA,0.008859209519324604,0.09412337392658958,0.08916963610503563,0.09836224116381646
DVN,0.33318739083489973,0.5772238654412166,0.55712084945469,0.3867211822220806
DXC,0.5575679515188369,0.7467047284695851,0.6791136919037933,0.39810927460646495
DXCM,0.028776319045106365,0.1696358424540827,0.1396946141663619,0.1346766906697745
EA,0.0427957807627773,0.20687141117800037,0.19415913438116894,0.16774042634459774
EBAY,0.04145040931687967,0.20359373594705626,0.17329950843415756,0.14725585703561825
ECL,0.00845380755403432,0.0919445895854363,0.08852527677007613,0.08236850211702987
ED,0.0020938357236797898,0.04575844975171023,0.03662680315108838,0.03611315612053177
EFX,0.025029792501722662,0.15820806711960886,0.14835418839014627,0.13329188638671727
EIX,0.009372773901171704,0.09681308744778107,0.08754343926766604,0.08309661729449469
EL,0.008556182493006527,0.09249963509661283,0.07342597396961169,0.08445405599383499
EMN,0.010171115766951299,0.10085194974293407,0.08592635790690364,0.08270315007923247
EMR,0.013929402103003214,0.11802288804720555,0.10038754725148664,0.09458865138021563
EOG,0.0825276080237479,0.28727618770748803,0.2677434680053957,0.2149533842915182
EQIX,0.027014395115215365,0.16436056435536892,0.15477150464082753,0.13753142322494433
EQR,0.005481809555523957,0.0740392433478622,0.0659227464742676,0.07471457650609938
ES,0.0012489209295504513,0.03534007540385916,0.0290590335469928,0.03030293779516476
ESS,0.0010442388037238805,0.0323146840263661,0.02799450473018013,0.029036819454546156
ETN,0.025316206067735485,0.15911067238791834,0.14633965447963768,0.13453414718708986
ETR,0.003180251936070772,0.05639372248815263,0.044397871029272486,0.0440404940238509
ETSY,0.17750496903846405,0.4213133857812543,0.3612871026846392,0.26491643431135997
EVRG,0.03213878421718862,0.17927293219331417,0.1755368780069386,0.15892420136785942
EW,0.02519084530583617,0.15871624146833924,0.12291728595565382,0.11989085811714735
EXC,0.005595231088524732,0.07480127731880473,0.06687147087641054,0.06629579298344507
EXPD,0.01031259302597497,0.10155093808515493,0.09096227464233728,0.08340472203426165
