,mse,rmse,mae,mape
A,0.025137455075216916,0.1585479582814516,0.13292833024787112,0.12111307394894755
AAL,0.018649257103278388,0.13656228287224254,0.10675780683407388,0.14416290984585198
AAP,0.022985982882743852,0.15161128877080313,0.14690035222266232,0.18551195234027773
AAPL,0.010233945397653363,0.1011629645554803,0.08591763916847557,0.10407723951794234
ABBV,0.0031852533229420497,0.05643804853945652,0.04798656819630626,0.05587322193901218
ABT,0.007203508097259221,0.08487348288634808,0.06876751389497178,0.08707698726008622
ACN,0.012478510772304767,0.11170725478815047,0.09741150916412976,0.09187727047884804
ADBE,0.02193585217279765,0.14810756959992846,0.13134080548737734,0.11896952120820241
ADI,0.004644864580596591,0.06815324336080118,0.05479343463584909,0.059326540144608454
ADM,0.019936925581755,0.14119817839389784,0.11506124121969477,0.15024127164163703
ADP,0.006065367934550593,0.0778804721002036,0.0694457594842353,0.06958346772444292
ADSK,0.04060416717821969,0.20150475720989738,0.17318363901845119,0.15312020468314236
AEE,0.02802880485911875,0.1674180541611888,0.1487844824643658,0.131224828710858
AEP,0.02213192958500468,0.14876803952800038,0.12935062139827863,0.11379256830101163
AES,0.01086730433270671,0.10424636364260727,0.08494745993095217,0.10333558894904633
AFL,0.017386556857322714,0.13185809363600975,0.11008564645261454,0.10032829058856092
AIG,0.0058036593130401945,0.07618175183756405,0.06225703814383704,0.07231715802822875
AIZ,0.00992508078280749,0.09962469966232014,0.08293998288494399,0.07874062415731523
AJG,0.009398511173409708,0.09694591880739338,0.08082591107525965,0.08287588032002044
AKAM,0.07235545760263992,0.268989697948899,0.2635481553808052,0.382964381082026
ALB,0.20226124049440047,0.449734633416641,0.3705824315286683,0.25914609169927444
ALGN,0.08703350467486096,0.2950144143509957,0.24758610497211803,0.20332991039215537
ALK,0.015513916802211794,0.12455487466258314,0.10263978611921913,0.12485214072163486
ALL,0.0071837805894751205,0.08475718606392688,0.07561694681346386,0.07656831211227219
ALLE,0.008089187098241133,0.08993990826235666,0.07966554367844897,0.07561175428534689
AMAT,0.20633341879282,0.4542393848983375,0.3682248756707949,0.25518480332207716
AMCR,0.023500649891256546,0.15329921686445938,0.130978645899916,0.1185056682946645
AMD,1.712278569285336,1.3085406257680103,0.981742826495449,0.4165066119091825
AME,0.013232291342375717,0.11503169712029687,0.10320572956129075,0.12441248297603347
AMGN,0.003000295914036359,0.05477495699712012,0.04410828141896373,0.04772221329926064
AMP,0.021464726166833002,0.14650845083759845,0.13116284938790743,0.17412961445911188
AMT,0.01751778458498553,0.13235476789668565,0.11106629748821312,0.1014646227324962
AMZN,0.07105108490416623,0.2665540937674119,0.23109842870110522,0.19545901197706428
ANET,0.009376638309781284,0.09683304348093828,0.0813280293311384,0.10231861814590079
ANSS,0.0024064599394525176,0.04905568203024516,0.04112821081606021,0.045199245468850284
AON,0.01145477360003112,0.10702697603889928,0.08919168624752342,0.08543990029753898
AOS,0.048982602489296825,0.22132013575202963,0.18414142707117795,0.1543163463745262
APA,0.04421035156768925,0.2102625776682319,0.17976025053940226,0.16265059069835125
APD,0.004358408121350266,0.06601824082289884,0.05341446071175525,0.05536972185662509
APH,0.010597659682091547,0.1029449351939742,0.08373245163133475,0.08077874155290708
APTV,0.014245629688686342,0.11935505723967603,0.10872309695712207,0.13300303699692093
ARE,0.018378148167191296,0.13556602880954835,0.10667596882735693,0.10071013925752331
ATO,0.0651477686722102,0.2552406093712562,0.2366844697659004,0.19677412881203013
AVB,0.0019901911271932586,0.04461155822422322,0.03750184436100682,0.037882499866145516
AVGO,0.054539756840024274,0.23353748487132484,0.19880025528659645,0.16446692184019046
AVY,0.03832082044269334,0.19575704442674174,0.17123540198303855,0.1458363272466091
AWK,0.09142858234912608,0.3023715964655511,0.269428817456544,0.21290000196356265
AXP,0.030320977445395133,0.17412919756719472,0.1618583384930419,0.2111571488358042
AZO,0.0022423243563213023,0.04735318739347228,0.04092904858722355,0.04030916618231096
BA,0.004361907691660235,0.0660447400756505,0.05413938640030335,0.06121956505875879
BAC,0.016462145540502415,0.12830489289385036,0.10899535785654303,0.14130157457761375
BAX,0.02587893286974144,0.16086930369011188,0.130126539121595,0.11978854405559049
BBY,0.012010207662870686,0.10959109299058334,0.09853060712268853,0.11730234975875763
BDX,0.02269036044557536,0.15063319835141045,0.1279547377519083,0.1155869919672655
BEN,0.012105947821806554,0.11002703223211355,0.09712530498369308,0.12707704215424226
BIIB,0.009345366141454812,0.09667143394744289,0.07777859403345547,0.09923534155854252
BIO,0.004209741805783095,0.0648825231151124,0.04970044858355792,0.05244928205203163
BK,0.004878013986763075,0.06984278049135126,0.0544820856769581,0.06467599851124743
BKNG,0.005825475878120795,0.07632480512992348,0.055292630240354426,0.06151176623837551
BKR,0.02262654510033123,0.15042122556451676,0.13645476470701492,0.17806825989526623
BLK,0.011915133959761518,0.10915646549683403,0.09729253851441046,0.0918572747263246
BMY,0.012491576217720204,0.11176572022637443,0.0937807086914099,0.09263666355280459
BR,0.01953373465928461,0.13976313769833806,0.11161485927996413,0.10152130742390421
BSX,0.06370820221277651,0.2524048379345699,0.20552588233706034,0.16073982994724442
BWA,0.03859016789184012,0.19644380339384623,0.17896202593065857,0.27508032148756856
BXP,0.011236553817220912,0.10600261231319213,0.0893010825255501,0.08248270512402753
C,0.024791392274257626,0.15745282555183832,0.13846991452989324,0.18770724298480645
CAG,0.005261036618641002,0.07253300365103463,0.06255926276392318,0.06162947669566859
CAH,0.002256562385509606,0.04750328815471205,0.03868849125072636,0.04059320418078033
CAT,0.011372412062540487,0.10664151191042111,0.08611626851155466,0.08728931032801499
CB,0.019797744197208925,0.1407044569202018,0.1305566729018466,0.12121238930316262
CBOE,0.0022542373845462873,0.0474788098476182,0.036426047762098714,0.035917061243606586
CBRE,0.02599528278503775,0.16123052683979466,0.1468397434759146,0.19992773527682067
CCI,0.01602960619470751,0.12660808107979327,0.10787118236041764,0.09777612625023119
CCL,0.004851521750070274,0.06965286605783193,0.05738745707103123,0.06426068391293217
CDNS,0.015327978449516682,0.12380621329124271,0.10709098340920392,0.0990636639012634
CDW,0.004077183270343226,0.06385282507722917,0.05072222208239438,0.05398061588224115
CE,0.005630040635599524,0.07503359671240294,0.06316748531030128,0.06374403947321935
CF,0.15091330364980488,0.3884756152576438,0.3689550653476744,0.8248670664661287
CFG,0.010587672900545575,0.10289641830766305,0.08565819096016636,0.10621153254711949
CHD,0.008633331701962984,0.09291572365301248,0.07933560274812305,0.0743980352719334
CHRW,0.0027614022133920176,0.05254904578954805,0.04465295890180693,0.0468627776023365
CHTR,0.047177823821756004,0.21720456676082114,0.1643501335092129,0.13471538587334925
CI,0.005531383428567933,0.0743732709282571,0.0626599496029005,0.07150428047514638
CINF,0.06546121738609806,0.25585389851651286,0.22476722748644606,0.1843651321349335
CL,0.007392544249756831,0.08597990608134455,0.07210501599706931,0.06821715167612984
CLX,0.011682476539066643,0.1080855056844656,0.10276478857838067,0.09679769303114942
CMA,0.010381547128328509,0.10188987745761847,0.08064277901236992,0.09687595706340747
CMCSA,0.005866928816028003,0.07659587988937788,0.06379520156510943,0.06241944779607737
CME,0.009008937126273724,0.09491542090868967,0.07223871855540898,0.06685476720669277
CMG,0.13968833129647173,0.3737490218000199,0.3627982018045377,0.6191941667486685
CMI,0.015564589276867538,0.12475812308971122,0.09806787579598823,0.12646972795642558
CMS,0.03612281108859668,0.19006001970061112,0.16731907153248102,0.14396992105565704
CNC,0.004205074057766322,0.06484654237325474,0.05657569150263426,0.0650774100072385
CNP,0.035780738363962734,0.1891579719809946,0.1580733997782589,0.13718884076738147
COF,0.011018072029965343,0.10496700448219594,0.09019550833500896,0.10868888393814287
COO,0.01079833257576568,0.10391502574587412,0.0876861368731852,0.10162982683357376
COP,0.022852293457120268,0.15116975046986175,0.1344707379382228,0.18281213790825918
COST,0.004962894694022813,0.07044781539567294,0.059274281002395686,0.05814568370850801
CPB,0.0378324951766632,0.19450577157674062,0.16975933952308916,0.14178317428750672
CPRT,0.08104136723674059,0.2846776549656481,0.23174136354417343,0.1772509890545658
CRM,0.00544788221989095,0.07380977049070774,0.060291148619574686,0.06328049206041542
CSCO,0.008806918573436183,0.0938451840716197,0.073163166683678,0.07254449953378089
CSX,0.007584396519490507,0.0870884407914765,0.07350036440325355,0.08870903815269991
CTAS,0.019847168651143422,0.14087997959661772,0.0995638776672994,0.08796190318918416
CTSH,0.012624806735197315,0.11236016525084552,0.0992654795291523,0.1205963282800019
CVS,0.006394461248215857,0.07996537530841619,0.07068018938445571,0.08407974752066896
CVX,0.033918594498983684,0.18417001520058493,0.16342597117725952,0.14672692348855748
D,0.0028519619799539982,0.053403763724610254,0.0435527692693701,0.04373810652871487
DAL,0.014329775186258427,0.11970703900046324,0.09834818154991265,0.12361647719446799
DD,0.020009976765413457,0.14145662503189257,0.13285688284780317,0.12731349529037556
DE,0.002528240338068469,0.050281610336866386,0.043075006042186614,0.051817493253384535
DFS,0.005119003927404643,0.07154721467258277,0.058483317315368155,0.06324122853106054
DG,0.017763854610341103,0.13328111122863998,0.1048145568685191,0.09990037879736736
DGX,0.020253906294745518,0.14231621936640082,0.11178149121466206,0.10233565353043356
DHI,0.004724208154161129,0.068732875352055,0.05089979076057719,0.056372947557867044
DHR,0.20086343400453593,0.4481779044135665,0.2907805560405484,0.18213390878955338
DIS,0.007158014104072605,0.08460504774582073,0.07862734033881127,0.09667836179125829
DLR,0.14024935436748376,0.37449880422704124,0.33481063850525017,0.25548957815300233
DLTR,0.025033322514372763,0.15821922296096882,0.13526677599829276,0.12701523255106897
DOV,0.01236549388448373,0.11120024228608376,0.09278139083198965,0.08690074442249246
DPZ,0.04809008983272645,0.21929452759411588,0.1710513437399216,0.13888176480081446
DRI,0.00284280998338188,0.05331800805902148,0.04436639397192013,0.046801912595183466
DTE,0.018540277833485098,0.13616268884494423,0.11302229493620893,0.10070069917913997
DUK,0.011920761258445387,0.10918223874992392,0.09455304187929346,0.08817366478693754
DVA,0.010249360751600824,0.10123912658454154,0.08079607370575032,0.09850021643103958
DVN,0.049865022452133166,0.22330477480818264,0.17872679580061515,0.32205888914911057
DXC,0.29420044825075703,0.5424024781016004,0.4255610718452747,0.267169498533801
DXCM,0.029864962694734508,0.17281482197639908,0.14123240049502483,0.208498188661374
EA,0.00996442974964007,0.09982199031095339,0.0835858309302455,0.08654414093981919
EBAY,0.01268131012630686,0.11261132325972757,0.10162472673416172,0.10775619590792744
ECL,0.002339621404341033,0.04836963308048794,0.03944271229870071,0.042230190486216714
ED,0.022687910694486394,0.150625066620687,0.1313724865372655,0.1148608506067564
EFX,0.0359438532901059,0.1895886423025016,0.15995986138856097,0.13609267811584258
EIX,0.02324697207394589,0.15246957753580184,0.12844761876758165,0.11462918574148342
EL,0.0072468720683571825,0.0851285620009946,0.07586188892596243,0.07441949156720006
EMN,0.004814135672828961,0.06938397273743382,0.05385895676093981,0.06350398187832776
EMR,0.01186776776006682,0.10893928474185435,0.09530931530277044,0.09136795099408025
EOG,0.010511568018011246,0.10252593826935331,0.08392701009800729,0.09232354251847025
EQIX,0.058288026443692534,0.24142913337808372,0.21285268352774908,0.17879398449499853
EQR,0.0026409219473639066,0.05138990121963562,0.04329254198764649,0.04413342494946688
ES,0.014879987564776228,0.1219835544849232,0.10924804639588544,0.1003374238728284
ESS,0.0016964668567487822,0.04118818831593327,0.03211545336000159,0.03417088241170318
ETN,0.014241186442734895,0.11933644222422124,0.10384279790741471,0.10081609422993536
ETR,0.029233771493946965,0.17097886271099993,0.1453980876329886,0.12538835312356486
ETSY,0.061648139383488565,0.24829043353195984,0.22337745895742964,0.5427306112142662
EVRG,0.11197447585325641,0.3346258744527333,0.2960614933072232,0.22649548645992607
EW,0.13105223303786545,0.3620113714206578,0.30830025877948575,0.22749478970905096
EXC,0.012825057235032047,0.11324776922761899,0.10618612132406333,0.10746193554769942
EXPD,0.002129616324626989,0.04614776619325132,0.03505676004995035,0.03795645584359936
EXPE,0.008896010390547767,0.09431866406256911,0.08273303673786837,0.09776081499565656
EXR,0.02052255534249924,0.14325695565137225,0.1283290616627631,0.11647218471859844
F,0.006810623755444613,0.08252650335161797,0.06778363127937768,0.08156052026763248
FANG,0.04380069732376701,0.20928616132885378,0.17740026955004956,0.15526049985064047
FAST,0.017905898717850685,0.13381292433039002,0.11345137599365948,0.10335823117557501
FCX,0.04117491125330786,0.20291602019877056,0.14139186660981806,0.2967733305450614
FDX,0.005743042600921628,0.07578286482392724,0.06002921754795263,0.06903757022240566
FE,0.004000199187769711,0.06324712790134988,0.0509403617429676,0.050638127264068605
FFIV,0.020654712161793622,0.14371747340457117,0.12170298224855138,0.1626372935601307
FIS,0.011147778452691976,0.10558304055430483,0.09724541393129682,0.1012622790597945
FITB,0.010000779608636604,0.10000389796721228,0.08116643680391472,0.09951019465559917
FLS,0.005375178274276019,0.07331560730346588,0.05975953348284739,0.06414524697178442
FMC,0.010525037400122504,0.10259160492029795,0.08917869785769188,0.09873722010801109
FRT,0.01735046295575749,0.13172115606749543,0.1225612294998543,0.11255098417782271
FTI,0.030123801251722943,0.17356209624144017,0.15637930283775997,0.20452263727014683
FTNT,0.06964740253788371,0.26390794330198497,0.2554947010667864,0.4036758982591966
GD,0.0032668640791439717,0.05715648763827228,0.04719041150354878,0.051172150203600344
GE,0.023371155359319717,0.1528762746776612,0.1482592551044166,0.14189575218276357
GILD,0.031512676120233216,0.1775181008242067,0.15721789470452585,0.22058304424462272
GIS,0.017350423848152222,0.1317210076189528,0.10171336759001008,0.08893177903636164
GL,0.004397833851171363,0.06631616583587567,0.0539504582048653,0.05894533211675297
GLW,0.03517710323999814,0.18755560039625088,0.1540166234140638,0.131300083743643
GM,0.004000598245840157,0.0632502825751803,0.0502009040909424,0.05457472719792377
GOOG,0.01778571023225972,0.13336307672013165,0.12631400162455814,0.12110754238269661
GOOGL,0.014076915924257928,0.11864617956031255,0.10935826292239041,0.1044450528836148
GPC,0.017778855679908213,0.13333737540505367,0.11629180733313177,0.1051119298072507
GPN,0.03163731522034456,0.17786881463692436,0.1559914230177222,0.14327058654284502
GRMN,0.0382456079736527,0.19556484339894198,0.14924391505650436,0.13298277429308258
GS,0.020175279490803045,0.14203971096423368,0.1278172333911254,0.1659821951453215
GWW,0.0039356258629482275,0.06273456673117483,0.0519368799527876,0.056525463654046953
HAL,0.014761577072802075,0.12149723072071263,0.10401644847504493,0.11453546495475893
HAS,0.006184393774130653,0.07864091666639354,0.06782340419207275,0.06811091581795409
HBAN,0.014206441748205666,0.11919077878848543,0.10364335707439719,0.12772623102310318
HBI,0.0070081332191248525,0.08371459382404511,0.07035026340821585,0.08748579167167413
HCA,0.014751909068211829,0.12145743727006522,0.11042006840248901,0.14530558091087303
HD,0.010360646942133626,0.10178726316260608,0.09438829667976753,0.0885035079788586
HES,0.015186732461437615,0.12323446133869218,0.09116774065225737,0.12193467985788305
HIG,0.007665413088414603,0.08755234484817984,0.07392386574475998,0.08592324198438187
HII,0.09668552595062413,0.3109429625359354,0.2789427334459853,0.21715010189970782
HLT,0.016767645752967512,0.12948994460176247,0.11160373210884598,0.14566629996001754
HOLX,0.01017909918935706,0.10089152189038017,0.08587407488337932,0.10403682673362992
HON,0.01218502259304521,0.11038578981483627,0.09491363037387493,0.08767292532002932
HPQ,0.015011047797428888,0.12251958128164203,0.10030841899776703,0.11030485545704126
HRL,0.04854641489962151,0.22033250985640207,0.20294240404216413,0.17594318092835873
HSIC,0.02427087621392765,0.15579113008745923,0.14384892131016486,0.12901829468845413
HST,0.008846166521054006,0.09405406169354945,0.07910544623640463,0.10150725133870804
HSY,0.007704535799572538,0.08777548518562878,0.0626126339190881,0.05991353112799078
HUM,0.004417634798924071,0.06646529018159833,0.05563389770327666,0.06192234082144866
IBM,0.0057570509897590764,0.07587523304583042,0.06265467792812034,0.06982733612563272
ICE,0.010732948961503109,0.1035999467253874,0.08643346758134739,0.08103874649303461
IDXX,0.058933344688913654,0.24276190946875018,0.18072840452545136,0.14622790918940806
IEX,0.0202869945372846,0.142432420948619,0.11851424228928063,0.10670080427621793
IFF,0.019440277503368908,0.13942839561355108,0.11551939341229303,0.10368461954754758
ILMN,0.02493176610803936,0.1578979610635912,0.1375435988836314,0.2023209567155168
INCY,0.05916905875104878,0.2432469090267105,0.21905905567598244,0.3678246901225005
INTC,0.015213777747098142,0.12334414354600766,0.09986605507208003,0.09780826742688598
INTU,0.011295246356089791,0.10627909651521221,0.08966886526816914,0.0883225272619359
IP,0.00965013978855363,0.09823512502437014,0.07800667574652838,0.0897339751248264
IPG,0.013403890693301713,0.1157751730437131,0.10901487603930253,0.10524161273840547
IPGP,0.0031166410344009693,0.05582688451275935,0.044415461215505915,0.04790606663004062
IQV,0.009400246303008147,0.09695486735078414,0.08437568311349483,0.10079737930892299
IRM,0.04677391639149644,0.2162727823640701,0.1823819879357092,0.15731955123633268
ISRG,0.0513608726503341,0.22662937287636414,0.19112995402402339,0.15824643324194296
IT,0.003978222896769495,0.0630731551198249,0.04844412990348485,0.047531515466179244
ITW,0.05219751449778686,0.22846775373734224,0.19546405172614234,0.160800013253551
IVZ,0.013872287677343319,0.11778067616270217,0.10124733467084303,0.13353471705543984
J,0.028414484783884145,0.16856596567481866,0.13729576268493618,0.12330077785698935
