,mse,rmse,mae,mape
A,0.023242640395875626,0.15245537181705218,0.12202147665029459,0.10539770638249744
AAL,0.0655301026597025,0.25598848149809883,0.23182583151094932,0.21039021146672826
AAP,0.013199384422587036,0.1148885739426991,0.08850709505670257,0.10359340687127454
AAPL,0.0762327849027544,0.27610285203661766,0.2374493081339785,0.19450956866549962
ABBV,0.003792219713655222,0.06158100123946689,0.0472569817897539,0.045073944279578726
ABT,0.007288464694195141,0.08537250549325082,0.07241364029260206,0.07092537723409206
ACN,0.0007234204542650712,0.026896476614327595,0.022529411571204683,0.022346514277492832
ADBE,0.04681741617025414,0.21637332592132086,0.17325130724542806,0.1377363162802717
ADI,0.07989202913182594,0.28265178069813385,0.2545206267261815,0.19568255244659905
ADM,0.005438787264167078,0.07374813397074585,0.06554599138411121,0.0638257520113
ADP,0.008775340803298283,0.09367678903174619,0.07849873663317035,0.07286457188679987
ADSK,0.17183895674629282,0.4145346267156615,0.3553383697056624,0.2498607156338899
AEE,0.003775265498603206,0.06144318919622586,0.05210857118955218,0.05098243273422277
AEP,0.001868321272371893,0.043224082088251375,0.034709777196934195,0.037478040230625974
AES,0.0030024963411970306,0.05479503938493913,0.039967998854816375,0.04037881721746218
AFL,0.0019719257065981006,0.04440637011283517,0.03670560627240594,0.035654105516400386
AIG,0.013569288693068381,0.11648728983485014,0.10761702817691629,0.09789023683713599
AIZ,0.011225140432808405,0.10594876324341122,0.09003804636243268,0.0806517705155243
AJG,0.018155748555056552,0.13474326905287903,0.12159057059631574,0.10706204649597935
AKAM,0.024408769699825587,0.15623306212138832,0.13086870532848593,0.11988705917206972
ALB,0.05572766635752916,0.23606708020715036,0.20376214732477796,0.17143473110961582
ALGN,0.15874030641409614,0.3984222714835306,0.32447709684766507,0.23079644802127325
ALK,0.045131262259056934,0.21244119717949467,0.17692988767276052,0.16090424551395455
ALL,0.02083121327626703,0.1443302230174506,0.11452443571428345,0.09725321589527203
ALLE,0.006172793043527069,0.07856712444481515,0.06600254679972416,0.06180033784376574
AMAT,0.27164216963857746,0.5211930253165111,0.4710137438493863,0.32034832371612276
AMCR,0.00224965435046989,0.04743052129662808,0.041625097728818644,0.04344506089987378
AMD,1.500125946403098,1.224796287716083,1.1035557945368741,0.5390064491116395
AME,0.010665881262420367,0.10327575350691162,0.07555649680086184,0.06970466697201286
AMGN,0.0054386824524725805,0.07374742336158316,0.06200618539376958,0.06070359608730892
AMP,0.04608177437418538,0.21466665873904447,0.18021336083653008,0.14724838485849673
AMT,0.008694603200320353,0.09324485616011402,0.07690449156046626,0.07170271118111234
AMZN,0.037254853768983326,0.19301516460885482,0.17025844179874353,0.14584982902581856
ANET,0.362209598482234,0.6018385152864795,0.49091563130925053,0.30404225743388347
ANSS,0.02565990061433329,0.1601870800480903,0.11814294810394023,0.09754110789857542
AON,0.008280458337568943,0.09099702378412682,0.07307542803588278,0.06559880069483774
AOS,0.03630420198018845,0.19053661585162168,0.18098656705050298,0.15893997922054626
APA,0.014142167037928087,0.11892084358062756,0.10622708489778745,0.1117704931654125
APD,0.0029925022584610258,0.05470376822908113,0.046712183840212765,0.04434059767269689
APH,0.027440331755606725,0.1656512352975574,0.15389685131269287,0.13193033648394453
APTV,0.009766669830342956,0.09882646320871225,0.07395641751410253,0.07120300868344519
ARE,0.019697036859512993,0.14034613232830107,0.13546318754921416,0.12443094632704892
