,mse,rmse,mae,mape
A,0.03330216964496879,0.18248882060271196,0.16985326715852014,0.14937567280743824
AAL,0.01959590639964384,0.13998537923527526,0.12147964764894932,0.14392769868241242
AAP,0.0039979287140943605,0.06322917613012494,0.05490220105516685,0.0562892718995237
AAPL,0.022908891729444464,0.15135683575393766,0.11766190816587657,0.1052230544332282
ABBV,0.012320411525873806,0.11099734918399541,0.10432694486813465,0.09535242180684728
ABT,0.0032739834179814757,0.057218733103604064,0.04948200550232155,0.052092598044644896
ACN,0.012036012761598274,0.10970876337648817,0.1066193529909668,0.1033574628411566
ADBE,0.029700787525050367,0.17233916422290776,0.15314639573419606,0.13536030442025476
ADI,0.06270987842042579,0.25041940503967697,0.20627630796463559,0.16823070070630824
ADM,0.04497341182673589,0.2120693561708902,0.20217834275398483,0.1744307120166831
ADP,0.0129613730382623,0.11384802606221286,0.09322349583274586,0.0844002486072037
ADSK,0.08398739336288095,0.28980578559249115,0.24339609073388685,0.20038048072307196
AEE,0.009620298175849076,0.0980831187098426,0.08801111496139513,0.08305325746467367
AEP,0.003133746473637602,0.05597987561291649,0.0459092770372471,0.045194593011809205
AES,0.02432783271348574,0.15597382060296447,0.1484826532651301,0.1432440423178853
AFL,0.02656958961330103,0.1630018086197237,0.15963901780850184,0.14183729904451423
AIG,0.009550185721394617,0.09772505165716014,0.07946040851372843,0.07778679726627798
AIZ,0.025448233722851283,0.15952502538113347,0.1440277582383363,0.12539592317164722
AJG,0.054971283339490154,0.23445955587156211,0.22246352418018064,0.19038173167286562
AKAM,0.024319670373846747,0.15594765267180763,0.11671809870537624,0.10235909604174616
ALB,0.21696587415703728,0.4657959576435129,0.442795458254272,0.32401554530477833
ALGN,0.11062422618816911,0.3326022041240393,0.308336195517677,0.24009118486995606
ALK,0.0217657861479826,0.14753232238388508,0.13049914819198774,0.13776551694800074
ALL,0.015374806270445815,0.12399518648095101,0.10535733797721529,0.09542243881872677
ALLE,0.008331492585975465,0.09127701017219761,0.07977572253019204,0.07507753836974684
AMAT,0.30541495516663464,0.5526436059221482,0.4954095588389889,0.33373402421398096
AMCR,0.03618145645430639,0.19021423830593331,0.1843905086892836,0.16842843258568066
AMD,4.725381754989697,2.173794322144967,1.8384217425100529,0.6230173645733443
AME,0.00209466041783917,0.04576746025113443,0.03821297815177324,0.04189958132466396
AMGN,0.007074755033200982,0.08411156301722719,0.0706665972026824,0.06824424154419084
AMP,0.03187543467650474,0.17853692804712626,0.1372850166220931,0.12408989354476926
AMT,0.021771171454654525,0.1475505725324525,0.14049713428803295,0.12802616000593214
AMZN,0.07031626282589037,0.2651721381025736,0.2509838827700913,0.2189722929510192
ANET,0.1096748921600547,0.33117199785014234,0.25461959444389165,0.20569649815408278
ANSS,0.0038591828306647493,0.06212232151702598,0.047086014913872654,0.045190810850597236
AON,0.02085295472805556,0.14440552180597374,0.14133318595935482,0.13058763210100058
AOS,0.07946474998678656,0.2818949272100982,0.2663624999143235,0.21543129123318935
APA,0.09513046310248535,0.3084322666364292,0.2903921160200685,0.24713726321202925
APD,0.01423196686802783,0.11929780747368256,0.11314079588039651,0.10793790089908543
APH,0.0362512741553178,0.19039767371298894,0.17502197610164374,0.15467920153389947
APTV,0.002526820871595182,0.050267493189885465,0.04263209317091061,0.052302519269291435
ARE,0.07292940874917365,0.2700544551552032,0.2581573339041314,0.21424356356222748
ATO,0.006614121243198254,0.08132724785210829,0.07269054068812483,0.07008345614932994
AVB,0.0015630213785735546,0.03953506517730247,0.031499340886031464,0.033999170644733165
AVGO,0.06768570861733798,0.2601647720529011,0.22565220342559228,0.19029808007048424
AVY,0.018319816536457558,0.1353507167932906,0.12832432614040812,0.12091875022439291
AWK,0.018386195073974907,0.13559570448201855,0.12527949809755462,0.11331612464128082
AXP,0.02382996189231819,0.1543695627133736,0.1268510020269733,0.11973359357859213
AZO,0.0021858648239212056,0.046753233299112115,0.03528699166233107,0.037878222050056184
BA,0.02946493055054678,0.1716535188994003,0.12573193265943597,0.11174134514080174
BAC,0.11159843384188937,0.3340635176757399,0.24201657736332297,0.19028869853256353
BAX,0.03602221629664381,0.18979519566270325,0.1822984808311249,0.15879560693915679
BBY,0.09069512553056694,0.3011563141137289,0.24536860487540055,0.19240484104239047
BDX,0.02398252720644468,0.1548629303818208,0.14898592810699374,0.13126484665562696
BEN,0.006581514045617939,0.08112653108335115,0.06499590845134115,0.06499735235730608
BIIB,0.005399203274834914,0.07347927105541341,0.05966448611244017,0.06356198976650015
BIO,0.05777670524088197,0.24036785400897928,0.20197857739562344,0.1608040870658185
BK,0.0257640715318732,0.16051190464222023,0.1376306672892183,0.12452811554687426
BKNG,0.03302808083899437,0.1817362947762344,0.1576545259375208,0.13985826513763103
BKR,0.061330337338494405,0.2476496261626381,0.19559187263848452,0.1561500074494235
BLK,0.017935807713735548,0.13392463445436598,0.1263943115045881,0.11557109248030575
BMY,0.018470806910397194,0.13590734678595265,0.12816063746735254,0.14780262457821478
BR,0.03200479432459637,0.17889883824272412,0.17228414099958445,0.15231410736247225
BSX,0.0700895314107747,0.26474427550142554,0.25247551818463154,0.2028349918228769
BWA,0.006871797216576657,0.08289630399828847,0.06226312555416784,0.07040036509069454
BXP,0.00836532617447515,0.0914621570622252,0.07813841210656315,0.07374397879633508
C,0.03354098569913934,0.18314198235014095,0.14211591068031043,0.13222384177417623
CAG,0.01677896169915681,0.12953363153697503,0.11902144767282238,0.10807422644047479
CAH,0.006687724725161995,0.08177851016717042,0.0667422719892627,0.07901410541697482
CAT,0.06798090019021438,0.2607314714226389,0.2356710674133395,0.19868435778685561
CB,0.009346990389797858,0.09667983445268129,0.08983113962171244,0.08304837310764554
CBOE,0.012947145754979171,0.11378552524367574,0.0835114770554223,0.07293690228233475
CBRE,0.0055532743960801205,0.07452029519587346,0.05644395535785507,0.062456944926041945
CCI,0.007065311656184684,0.0840554082506574,0.06857680032373199,0.06277251247010344
CCL,0.00495322717168166,0.07037916717098648,0.05809065975728374,0.06064877479448112
CDNS,0.04015974598050051,0.2003989670145545,0.1815603593411683,0.1598424370402643
CDW,0.05017446171135127,0.2239965662936628,0.1754543174056206,0.14304548238568493
CE,0.04310099251188947,0.2076077852872803,0.1637235547752169,0.13476709309201665
CF,0.025625434892692783,0.16007946430661488,0.13830872405874056,0.21094840719725147
CFG,0.11083850420008022,0.33292417184710427,0.24437204431643791,0.19207611345314637
CHD,0.007203943961616089,0.08487605057739249,0.07342006814439164,0.06879364369321687
CHRW,0.0037610621990987816,0.061327499534049014,0.05060009095219712,0.04973561212385348
CHTR,0.17653352349190207,0.42015892646938025,0.3800516175511258,0.2798611344367819
CI,0.0050903190513072434,0.07134647189109805,0.060933807064114116,0.06858396243239923
CINF,0.03037456146240925,0.17428299246458115,0.16593384139203957,0.14671726569011675
CL,0.004009738106168242,0.0633224928928753,0.057293840815859316,0.05563487279985797
CLX,0.003342427905437315,0.05781373457438393,0.047274949671046056,0.04943870157558397
CMA,0.24479519093453594,0.49476781517650875,0.4076484618550967,0.27970996899610295
CMCSA,0.026248039025883362,0.1620124656496634,0.14506174969923716,0.12588484309320602
CME,0.04085665824555428,0.20213030016688316,0.16657372208616944,0.13718791608178665
CMG,0.025041108119985597,0.1582438249031715,0.1494966728158811,0.19630348301531775
CMI,0.09918786953246135,0.3149410572352569,0.28827056638090676,0.23361687717340682
CMS,0.006227069354452974,0.07891178210161633,0.06930490902398351,0.06653540272550734
CNC,0.007541210322254215,0.08684014234358564,0.07295803692193505,0.0745039587370138
CNP,0.064744963488684,0.2544503163462054,0.2373422366830482,0.19971934683606649
COF,0.03402576160507274,0.18446073187828552,0.14044760142389454,0.11892565655044889
COO,0.0523364008440784,0.2287715035665028,0.21823527233465567,0.1890386490260202
COP,0.021480813022991867,0.146563341334018,0.12648796831144046,0.12414607233371111
COST,0.002778433117369668,0.05271084440008211,0.042322408758490394,0.04222432980531189
CPB,0.004083700673273837,0.06390383926865299,0.05547828881165708,0.05926171234532851
CPRT,0.12711218732231058,0.35652796148732935,0.33636993596030046,0.2605133052468259
CRM,0.008247285529680024,0.09081456672626932,0.07841078530476923,0.07801526287109924
CSCO,0.027961517393642776,0.16721697698990606,0.1548361263498733,0.13846977005062425
CSX,0.18633429393644454,0.43166456182601387,0.3179672204671806,0.21754222126638903
CTAS,0.07270890848275273,0.26964589461505384,0.23611275030021267,0.18530309058601108
CTSH,0.005418097983238884,0.07360773045841641,0.06079867704749561,0.06920059261185509
