,mse,rmse,mae,mape
A,0.0588041457969065,0.24249566139810935,0.20328278685758125,0.15751037937457296
AAL,0.020843712499231292,0.1443735173057417,0.13111329000314118,0.12586147361423092
AAP,0.06533038915198741,0.2555981008379902,0.20599503171195774,0.3402096974240488
AAPL,0.07835503787536298,0.27991969897697977,0.24883664688395926,0.19027371069249535
ABBV,0.04734588465332703,0.21759109506900098,0.141931285664825,0.10752250391033717
ABT,0.02399383780734457,0.15489944418023122,0.12368488814930766,0.10553383260258527
ACN,0.006728541661900581,0.08202768838569438,0.05718008500764879,0.05114409203995687
ADBE,0.08841567576489062,0.29734773542922877,0.24474967653825624,0.1811562619299582
ADI,0.04136126439051442,0.20337468965068986,0.19119392098339308,0.1694976350562599
ADM,0.003175911689209601,0.05635522770080519,0.04587744298095455,0.050438693871092184
ADP,0.019095226466818827,0.13818547849473484,0.12699142161692925,0.1138308839233698
ADSK,0.13573822004261557,0.36842668204490236,0.31567282270498104,0.22988988510256828
AEE,0.016418012464324304,0.12813279230674832,0.111773013483323,0.09751399607022222
AEP,0.007501610956253543,0.08661184073932122,0.07219825989100816,0.06586083191761676
AES,0.007882623677964364,0.08878414091471722,0.08354246083197293,0.0954085845879643
AFL,0.005038643267857915,0.07098340135452735,0.05597883409723606,0.051655930173760044
AIG,0.0018149659749385715,0.04260241747763349,0.03444368233228596,0.034508345575699116
AIZ,0.009163035129134653,0.09572374381069021,0.08640570560815464,0.07866131428888393
AJG,0.017075934706055246,0.1306749199580977,0.11350694021941549,0.09777367679705633
AKAM,0.023428619980085205,0.15306410415275426,0.13574299286453287,0.1826474342382204
ALB,0.12415541229403411,0.3523569387624346,0.30279049842432265,0.2174492944672517
ALGN,0.4614876556262315,0.6793288273187231,0.5097341528553991,0.2813973908762845
ALK,0.03236990782401947,0.17991639120441325,0.16005889675108517,0.15004441679181435
ALL,0.046596779824433776,0.21586287273274618,0.19263285923249568,0.1554931647675854
ALLE,0.013388860453534122,0.11571024351168795,0.10314528432608568,0.09343532291554814
AMAT,0.1845390141167866,0.4295800438996051,0.36822606112944817,0.25414987694427366
AMCR,0.005157207023842132,0.07181369663122858,0.06071675007460938,0.06236771042984852
AMD,0.3314221346054532,0.5756927432280636,0.5549805450842723,0.3945168451447187
AME,0.052132196766070595,0.22832476161395765,0.1968646832853923,0.15662379118412478
AMGN,0.00412321920615106,0.0642122979354505,0.05255305398122486,0.05419154335034197
AMP,0.07668159660159911,0.27691442107914693,0.25124378353206867,0.20633157974060926
AMT,0.022503123559506157,0.15001041150368916,0.12953063207400065,0.11319784131099653
AMZN,0.024084726068422893,0.1551925451444846,0.12832950885274547,0.11013791337104713
ANET,0.508863442303757,0.7133466494655716,0.6049652182974385,0.35365296570551397
ANSS,0.060840329202098434,0.24665832481815494,0.19985624005993294,0.15593590337053026
AON,0.023066302928760243,0.1518759458530555,0.11642902939526309,0.09489746623859534
AOS,0.011409806650083478,0.10681669649489951,0.08426474010721235,0.0749576075679758
APA,0.051320936022635454,0.22654124574265821,0.20028177061246996,0.2795496921204903
APD,0.0025281694476334115,0.050280905397908374,0.03474093159552042,0.032832550484561226
APH,0.020277375517029142,0.14239864998316923,0.11101639677238581,0.0942140222860202
APTV,0.060471840629464466,0.24591022880202537,0.20535286996629074,0.15891335782530516
ARE,0.004706569059524765,0.06860443906573951,0.056733046700548885,0.052399036310280124
ATO,0.010399815878114293,0.10197948753604469,0.08650332266651597,0.07767011858387003
AVB,0.003088567441389962,0.05557488138889693,0.04772902270755307,0.04559953782354999
AVGO,0.10325826989003588,0.32133824840817793,0.28815048701873286,0.21065396526213953
AVY,0.03140750372232348,0.1772216231793499,0.1388258982369838,0.11492262548533873
AWK,0.0047942010590643815,0.06924016940378165,0.05263538408281324,0.04879035525145091
AXP,0.04284534259647149,0.2069911655034376,0.19107340916502527,0.16358348674735348
AZO,0.04721181649014644,0.21728280302441433,0.17984747308243623,0.24783709817594587
BA,0.23593461086330966,0.4857310066933237,0.41526363789888077,0.27985550966488826
BAC,0.10517040946269883,0.3242998758289908,0.3171278992129491,0.2683007236343935
BAX,0.03534589627830605,0.1880050432257232,0.16031274387606329,0.13280743942822298
BBY,0.0724411885076887,0.2691490080005659,0.24214298729411146,0.20514218847083934
BDX,0.007638886085241042,0.08740072130847114,0.06787543517208293,0.061385666405236294
BEN,0.01967757857844979,0.14027679272940977,0.13396146665955275,0.1213597171609583
BIIB,0.013375242904481008,0.115651385225085,0.10022406613855868,0.1178256892393834
BIO,0.07097957458611749,0.2664199215263706,0.24447251779870008,0.192479210397771
BK,0.015711456321395395,0.12534534822399832,0.1144091851244013,0.10645309007078646
BKNG,0.02853510831381467,0.16892338000944296,0.14821508915147158,0.12568790650924225
BKR,0.012531316712697492,0.11194336386180957,0.0969995129080751,0.10971402312159062
BLK,0.017797738917922554,0.13340816660880456,0.10390811354371918,0.08770016020637574
BMY,0.004384066558788919,0.06621228404751582,0.05072633441973619,0.049874006371836095
BR,0.012127243136233107,0.11012376281363213,0.07929254489943037,0.06996890867195525
BSX,0.013991998036741492,0.11828777636231688,0.1038668739038778,0.09481140428824135
BWA,0.0596764827371054,0.2442877048422728,0.21361674524845176,0.1658396958061871
BXP,0.0056281920200522174,0.07502127711557713,0.0649129479912258,0.07356439264665322
C,0.05818987587788815,0.24122577780554083,0.22370643568078605,0.19108053180415888
CAG,0.0065502426661771815,0.08093356946395718,0.07284244424237644,0.0741676373190827
CAH,0.011127192198482329,0.10548550705420308,0.0813742904090234,0.0952611372945432
CAT,0.061250734750700385,0.2474888578314191,0.19827709910827881,0.16045716446597888
CB,0.009409555132093753,0.09700286146343186,0.08508506656567932,0.07446032134933044
CBOE,0.12796873390153088,0.35772717803031245,0.30393687874204056,0.21621140560429303
CBRE,0.04682272279545724,0.21638558823419188,0.19750207913673623,0.16265258260617518
CCI,0.007708173185176271,0.08779620256694631,0.07318765102662744,0.06950029234301248
CCL,0.062662779536465,0.25032534737110623,0.2301200891860496,0.18756575200180517
CDNS,0.10220713140067757,0.31969850077952755,0.26383783409964096,0.19322992113198875
CDW,0.0661345004170014,0.257166289425736,0.24104018783459316,0.20049070328713317
CE,0.084139535958185,0.2900681574357741,0.2728743674891203,0.2247081767376487
CF,0.04934933153991395,0.22214709437648278,0.1872905648436363,0.16592840854798968
CFG,0.07153571866391925,0.26746162091769216,0.26259041320683196,0.23383749829443928
CHD,0.0029820642110437515,0.054608279693135836,0.0460821869961915,0.047982390661532495
CHRW,0.004753444187805354,0.0689452259972027,0.06186757792949857,0.06190921431462165
CHTR,0.05565201221190055,0.2359067871255521,0.21486526651792304,0.17081177923059446
CI,0.05981409986290236,0.24456921282717162,0.21035620082371392,0.16881804783448323
CINF,0.002780963556953339,0.05273484196386047,0.04403039334699431,0.046516077647716765
CL,0.0026068788285984992,0.05105760304399825,0.04008440073437122,0.04292633826406769
CLX,0.0037603125343125517,0.06132138725039211,0.055237721993767606,0.05395931115398973
CMA,0.09205343313789177,0.3034030868957858,0.29795682146176217,0.2552414185950306
CMCSA,0.0156878386175798,0.1252511022609374,0.11534635410180026,0.10238979413757152
CME,0.024654286678097114,0.15701683565177688,0.14298853733197647,0.1250992190249532
CMG,0.033237316340851385,0.18231104283847258,0.14048032076691866,0.18473707466049635
CMI,0.03703733646366365,0.1924508676614986,0.1786922876881421,0.15600655926253446
CMS,0.007168020152244081,0.08466416096698816,0.07281318518466431,0.06665452147196706
CNC,0.04974202291172735,0.2230291974422348,0.1829364911426401,0.15231578153878844
CNP,0.03746866731522612,0.1935682497601973,0.18078306728105012,0.1502957261028964
COF,0.013291786653571856,0.11529001107455865,0.09906731712969125,0.09482110726309884
COO,0.03630903217211774,0.19054929066285642,0.15824380405672572,0.12991696995611382
COP,0.010334037537598754,0.10165646825263386,0.08376052546830555,0.07753669811186177
COST,0.006412029908933533,0.08007515163228561,0.06701413986638073,0.06326897244274038
CPB,0.010976606577809973,0.10476930169572561,0.0829947493149169,0.0962464059253646
