,mse,rmse,mae,mape
A,0.011679443032255684,0.10807147187049727,0.0862781039074284,0.08083220871796455
AAL,0.020569869081867517,0.14342199650635015,0.10927454469453328,0.1395840751521787
AAP,0.013695236219697792,0.1170266474769648,0.11150082729672849,0.13372089098843304
AAPL,0.018643059619794063,0.1365395899356449,0.11938574768551755,0.15470491330492248
ABBV,0.013049629043821545,0.11423497294533555,0.09988388245475234,0.12212900477159694
ABT,0.021476789795944893,0.1465496154752543,0.13597961798123406,0.17030713877805723
ACN,0.01095446883979243,0.1046635984466062,0.0900796041302503,0.08257905333930234
ADBE,0.016353628387425476,0.12788130585595955,0.1153317494794336,0.10530853188995783
ADI,0.004378338719887003,0.06616901631343028,0.05318590777460764,0.06326076673231198
ADM,0.026726268617158596,0.16348170728604042,0.14273037417351114,0.19620107005917206
ADP,0.007206224030830559,0.08488948127318578,0.07593305912613446,0.07114437491025694
ADSK,0.02045084144225462,0.14300643846433844,0.12151449071712582,0.11304938832736246
AEE,0.03604105706766227,0.1898448236525354,0.17213934455340849,0.1493002050627921
AEP,0.022208504822178628,0.14902518183910607,0.12732300859044068,0.11174556263087324
AES,0.021743061282672504,0.1474552857061167,0.12334637196497417,0.16515416681224282
AFL,0.011055327090817012,0.10514431554210152,0.08505350304366995,0.07897257162317392
AIG,0.011038731437195581,0.10506536744901043,0.08916865290486972,0.10361154678985585
AIZ,0.013504501077853873,0.11620886832705098,0.10408750615176592,0.09723443256652603
AJG,0.007313535882595857,0.08551921352886646,0.07074193036061976,0.07998679452272439
AKAM,0.07088636825276194,0.266244940332698,0.2502945431860172,0.3640248800175929
ALB,0.11170720475357526,0.33422627777237274,0.25350624607896693,0.19609237947922303
ALGN,0.05622099174566467,0.23710966185641755,0.18420146104414126,0.15047662800290423
ALK,0.011581115265279426,0.10761559025196779,0.0890772074666675,0.10669306964824288
ALL,0.0022961913551131532,0.047918590913268236,0.04046940192923553,0.04233892437802474
ALLE,0.005584751106925114,0.07473119232907444,0.06362690002694998,0.06101916530835023
AMAT,0.07972892350142971,0.28236310577238966,0.20778056426066396,0.17169053456780706
AMCR,0.012553421612077287,0.11204205287336218,0.10084590505619723,0.09938703396203312
AMD,0.8014455588657475,0.8952349182565141,0.6093666041822389,0.3282895215623062
AME,0.014421891574493763,0.12009118025273031,0.10382849224291696,0.12459767898419229
