,mse,rmse,mae,mape
A,0.02781596761464949,0.16678119682580975,0.13039978967861265,0.10841006327603708
AAL,0.07569137298081186,0.27512065167997085,0.25897496517631424,0.21474234051352253
AAP,0.04989997757198829,0.22338302883609643,0.16876770456203216,0.24914603802728294
AAPL,0.08527626718004189,0.2920210046898029,0.2571600565122415,0.20355097246466428
ABBV,0.007738792549346843,0.08797040723644993,0.059860861597375296,0.056576961606412915
ABT,0.006644303681625884,0.0815125983000535,0.06532797111793161,0.06457610841522532
ACN,0.003990414492581623,0.06316972765954926,0.05283615595354352,0.049220205862537225
ADBE,0.06948388806966242,0.2635979667403799,0.22141169048216308,0.17463559698575185
ADI,0.053200093907760856,0.23065145546421523,0.21270824562785168,0.1730672493057199
ADM,0.0020776709118442913,0.04558147553386453,0.03734625101143451,0.03797119683681002
ADP,0.010030803538688604,0.10015389926851877,0.08917638390659333,0.08125869401866029
ADSK,0.18628959873580697,0.4316127879660275,0.38469447035191906,0.2818633677819994
AEE,0.004062951753068186,0.06374128766402658,0.053556658913173544,0.050893604532589856
AEP,0.0033495283925553503,0.05787511030274889,0.04812658864086267,0.05168498137849981
AES,0.007363104637729487,0.0858085347604158,0.07957756470800947,0.08845753257518806
AFL,0.0021333486985592363,0.046188187868320144,0.03753223158357571,0.03673831921899056
AIG,0.009390946257984508,0.09690689479074494,0.0870290611539076,0.080594615820173
AIZ,0.010844511414033323,0.10413698389157103,0.09095722270541717,0.0823435989342445
AJG,0.014276615451012784,0.1194847917143131,0.10661804431799589,0.09374939731444151
AKAM,0.026585087210858515,0.16304933980503727,0.14782787728253893,0.1495221132461683
ALB,0.05683374236338967,0.23839828515194833,0.1969533768092446,0.15467892207565687
ALGN,0.19451369194114565,0.4410370641353691,0.32058785118129984,0.20883404330781294
ALK,0.08467366690729575,0.29098739991156963,0.26486434709736556,0.21065558427099537
ALL,0.03269017139167721,0.18080423499375564,0.1507643849452055,0.12150903332605686
ALLE,0.0053075873517998235,0.0728531904023415,0.06449771384246034,0.06343314734302066
AMAT,0.14022069223060912,0.37446053494408343,0.3267575602035551,0.2428784788939059
AMCR,0.0035836269255643998,0.0598634022217615,0.05207302924335471,0.05221100166681122
AMD,0.49542273021867994,0.7038627211457359,0.6362985753984745,0.39684030899766537
AME,0.027159794546493858,0.1648022892635107,0.132768779857815,0.11138024577549338
AMGN,0.0053236288913575455,0.07296320231018884,0.05948182573509945,0.06575700500585112
AMP,0.0807139517179669,0.28410200935221647,0.25812303538385833,0.19961667044427892
AMT,0.011881445416478589,0.10900204317570653,0.09101260477296873,0.08465384322865357
AMZN,0.02614317603101348,0.16168851545800486,0.13382600809420733,0.11239411572666336
ANET,0.4498001967056945,0.6706714521326329,0.5720443855137204,0.3484424919283513
ANSS,0.03029273556735553,0.17404808406689093,0.1307369499465592,0.10790936960203888
AON,0.014590133146193491,0.12078962350381547,0.08791971846566267,0.07409900313952389
AOS,0.01157335264095793,0.10757951775760072,0.09032445488796699,0.08112008378115974
APA,0.023870574874769374,0.1545010513710809,0.13689136295966559,0.1587918380175313
APD,0.0008789593856493487,0.029647249208811073,0.023267241483421495,0.023375429121336996
APH,0.0251080376414513,0.15845515971861346,0.1480288544813759,0.1308516658511101
APTV,0.04041881931540543,0.20104432176862252,0.15757867889655047,0.12782339667548065
ARE,0.0030677817193202977,0.055387559246822725,0.044732755588676405,0.04257160989234698
ATO,0.003154895724606635,0.05616845844961953,0.04858376085627374,0.04900595251290185
AVB,0.0019326321916329611,0.04396171279230327,0.03499570927099385,0.036002602784361834
AVGO,0.08521418985311806,0.2919146961924289,0.24526286260889762,0.18682965624311426
AVY,0.01078826988829421,0.10386659659531648,0.08393158017138909,0.07645016286860071
AWK,0.003730170432221212,0.061075121221502396,0.05372813402045017,0.06025580493621888
AXP,0.041433074659727565,0.20355115980934022,0.18646699686611987,0.15264784575387264
AZO,0.044808448963235485,0.2116800627438387,0.15963974614827853,0.22280784002876208
BA,0.1804389679367787,0.4247810823668807,0.3544558861657483,0.23947534372139298
BAC,0.23351615689755506,0.483235094852966,0.4573319089629194,0.31616278642314155
BAX,0.023756557628028297,0.15413162436057143,0.11947653099669298,0.1008696048817329
BBY,0.1586947173778962,0.398365055417636,0.36058970793319,0.2717078165049843
BDX,0.0035045994267169714,0.059199657319252884,0.04841157263299944,0.0455341641726081
BEN,0.02594737318661326,0.1610818834835664,0.1465755977445962,0.1257941216703434
BIIB,0.006331749820913429,0.07957229304797889,0.06655661022037235,0.07694069254712792
BIO,0.09341201469974243,0.30563379181586325,0.27889371364589816,0.21512670252294738
BK,0.03313723189891835,0.18203634774109909,0.16800606571609383,0.14147430748140438
BKNG,0.04803190501459146,0.2191618238074128,0.19418793883621246,0.15887727015691794
BKR,0.03595775833715754,0.18962531038117653,0.16417737911095623,0.14310080714394027
