,mse,rmse,mae,mape
A,0.025542250538519655,0.15981943104178434,0.13585940391024484,0.11855979658826789
AAL,0.026937986413014946,0.1641279574387464,0.1349572026030883,0.18272785097167016
AAP,0.03784941047572516,0.1945492494864094,0.19018180761672823,0.25038031157397417
AAPL,0.014381456652329067,0.1199227111615188,0.10233684794211774,0.12436596697644073
ABBV,0.003044780653093268,0.05517953110613815,0.04711320349229488,0.05320784785340859
ABT,0.008307932637100153,0.09114786139619598,0.07654050981370394,0.09561707306915049
ACN,0.008165515754280475,0.09036324338070471,0.07823201407427295,0.0740885510041229
ADBE,0.014378383434767647,0.11990989715101771,0.10285962608854284,0.0949731126099516
ADI,0.00448634015642533,0.06698014747987145,0.05432353031122278,0.06011351248837621
ADM,0.02104196149815305,0.1450584761334306,0.12078622936382952,0.15534347155310654
ADP,0.002572953416844569,0.050724288233986774,0.04187943272164321,0.04203572433269481
ADSK,0.023067969944201443,0.1518814338364023,0.12677196763572937,0.12780288673065784
AEE,0.0201120375517512,0.1418169156051252,0.12319313689648675,0.10761186216131849
AEP,0.017504932018587334,0.13230620551806077,0.11631328865288201,0.10225285719690891
AES,0.009811179952388229,0.0990514005574289,0.081489812554172,0.09709917315770615
AFL,0.013629589932224904,0.11674583475321466,0.09927292130819076,0.09074808782982949
AIG,0.007897875130528646,0.08886999004460755,0.07429977817852967,0.08569600798699921
AIZ,0.005442906085450272,0.07377605360447434,0.058937215819869646,0.058795768049892706
AJG,0.008878980854288477,0.09422834421918108,0.07981939559576366,0.08134041775871875
AKAM,0.06755990634879636,0.25992288538871744,0.2535964795592136,0.3655175457448918
ALB,0.19561016214051208,0.44227837629767985,0.37040148322181515,0.26045453635862037
ALGN,0.07616494442949694,0.27597997106583105,0.22899302361269805,0.18504241370573152
ALK,0.020636055246864765,0.14365255043633846,0.12056093614487857,0.1466193705349632
ALL,0.006404986159004549,0.08003115742637082,0.07180874960395389,0.06757127274886977
ALLE,0.004690756273879915,0.068489096021775,0.05768071951885872,0.05646943263877606
AMAT,0.2310026745622019,0.48062737600161926,0.39631931174985674,0.2609600227293258
AMCR,0.023315461841291865,0.1526940137703239,0.13426583753477436,0.11998149406133608
