,mse,rmse,mae,mape
A,0.023852061492170014,0.15444112629791978,0.12433236413930553,0.1077536427850608
AAL,0.06304685878570308,0.2510913355448632,0.22686826030316268,0.20629347248324237
AAP,0.012205788412982168,0.11047980997893764,0.08651819136177576,0.09953764131258183
AAPL,0.07495728110114476,0.27378327396162233,0.23444448834398435,0.19214657269141142
ABBV,0.00405299212289309,0.06366311430407005,0.04977145768430827,0.04758366413329055
ABT,0.007383430535992171,0.08592689064543282,0.0729278979541055,0.07152993033905765
ACN,0.0007174187865089402,0.026784674470841346,0.022510120379285188,0.022292170267175438
ADBE,0.04662925386745486,0.21593807878059595,0.17272624192332658,0.13762777514500427
ADI,0.07960700089910523,0.28214712633501204,0.2538640009066483,0.1953893180804242
ADM,0.0060859131798265895,0.07801226300926406,0.06967023560326027,0.06788176786284306
ADP,0.009181636343161421,0.0958208554708286,0.08064882424049828,0.07445682228036223
ADSK,0.16961783580417772,0.4118468596507417,0.3523016347996555,0.24829821193549415
AEE,0.004063644394047846,0.06374672065328417,0.054025478423202475,0.05285390564611282
AEP,0.0019235966077578433,0.043858825882116856,0.03608883731738887,0.038773205548227635
AES,0.0032566791550252138,0.05706732125328132,0.041904804973210336,0.04226633296243653
AFL,0.002297975941134874,0.04793720831603436,0.039832786373537384,0.038633943458575036
AIG,0.013701888280985309,0.11705506516586674,0.10811178583835714,0.09838303661893757
AIZ,0.011516324523070918,0.10731413943684642,0.09163405409546899,0.08221223489922332
AJG,0.019104490233940608,0.1382189937524529,0.1255195205568315,0.11008174863766118
AKAM,0.02466031785404553,0.15703603998460203,0.13133312093218974,0.11968940784550099
ALB,0.05756977767928272,0.23993702857058707,0.20851205593753416,0.17612498503344098
ALGN,0.15991797864963037,0.3998974601690168,0.3265596875527503,0.23200981909149365
ALK,0.043300105931676006,0.20808677500426595,0.17279752019433187,0.15738572526965794
ALL,0.02088155968199597,0.14450453170055247,0.11548161182818117,0.09840302770788859
ALLE,0.006545910820623726,0.08090680330246479,0.06796568260936442,0.06327346358718486
AMAT,0.27916701835809427,0.5283625822842627,0.4777598145325898,0.32249500607769743
AMCR,0.002297421274295711,0.04793142261915153,0.042007727639778746,0.043838158674224685
AMD,1.5078260544972972,1.2279356882578571,1.1061034354540946,0.542787926327446
AME,0.010376360999572587,0.10186442460237326,0.07382326855351007,0.06813461940116117
AMGN,0.005560197515224973,0.07456673196020443,0.06305420858623625,0.061722117918059996
AMP,0.045752412619747135,0.21389813608291947,0.1793380620439389,0.14675318311464455
AMT,0.009053101966662194,0.09514779013020845,0.0783732946012684,0.07314912696798244
AMZN,0.03953099712099043,0.1988240355716341,0.17641685097713,0.15037229322294124
ANET,0.35914512620901845,0.5992871817493,0.4881220377927051,0.30340410312386273
ANSS,0.02569516161908372,0.16029710421303225,0.11866087777568941,0.0982860103256764
AON,0.008560007929817351,0.09252031090424065,0.07529293092553951,0.06773613272876503
AOS,0.03843654968431363,0.19605241565538953,0.18659741514383202,0.16241399875422866
APA,0.013830903632524089,0.11760486228266283,0.10437946898403866,0.10926797055828057
APD,0.0030987693102409453,0.055666590610894656,0.04789134839582293,0.045500923380623906
APH,0.027423571529787655,0.1656006386756635,0.1537779743796736,0.13196083850501802
APTV,0.009400699307337787,0.09695720348348434,0.07189037713265656,0.06929851049374591
ARE,0.020647565741872976,0.14369260851509716,0.13880871211175416,0.12763748575297046
ATO,0.0019018872119645981,0.04361063186844004,0.03677913681666037,0.03752507038902083
AVB,0.0016475715066298353,0.040590288328981296,0.03384654390125354,0.035572957498815706
AVGO,0.08958892283389894,0.2993140872626929,0.25354020439568187,0.19574390975367692
AVY,0.004620331636682219,0.06797302138850544,0.06063647104973729,0.05814267135699097
AWK,0.0014590822210053278,0.03819793477408599,0.03156673344959288,0.035169034299283794
AXP,0.026161311525313646,0.16174458731380673,0.13810987432130745,0.11737606826950063
AZO,0.01544615005717043,0.12428254124039478,0.08557242021004793,0.10565876100373851
BA,0.07327451720593635,0.27069266189894464,0.21875087181301292,0.16508489596103484
BAC,0.23442639736798057,0.48417599833942676,0.42224911733998777,0.28170750707093756
BAX,0.02038936353478566,0.14279132864003213,0.11285543233265097,0.09774430523767771
BBY,0.20438829857297136,0.452093241016686,0.3977523126698127,0.27063220753697986
BDX,0.00480598401350406,0.06932520474909584,0.061146974603997775,0.05828182458792442
BEN,0.010458661251866022,0.10226759629455472,0.08623195155947663,0.08372087038683833
BIIB,0.010236616032256254,0.10117616336003384,0.08260342591433172,0.08119770638819965
BIO,0.0866204806193926,0.2943135753229752,0.25332006087879966,0.19197655361072452
BK,0.017787395191375486,0.1333693937579964,0.11585671982408045,0.10283184336732121
BKNG,0.04975085361986865,0.22304899376564927,0.19554889396011535,0.16086825992415357
BKR,0.05711613524943485,0.23898982248086392,0.21371551373021058,0.17682418939947092
BLK,0.006626167885934676,0.08140127693061501,0.07081533937696265,0.06535151042244687
BMY,0.05007499587150293,0.22377443078131812,0.21482913640396842,0.28938997006932254
BR,0.008074088630292667,0.08985593263826638,0.07954248788456067,0.07475887436116366
BSX,0.009417582769800125,0.0970442309970053,0.08546648429196795,0.08172314767221676
BWA,0.016041937427486466,0.12665677016048715,0.1064869784967873,0.10208932651674034
BXP,0.0038905208195201962,0.062374039628039134,0.051429114005080184,0.05197552732947405
C,0.06624424259315863,0.2573795691059386,0.2256675614540518,0.17964079529063715
CAG,0.004036560756887895,0.06353393390061642,0.053882936459618155,0.05147205453904811
