,mse,rmse,mae,mape
A,0.09045770698643721,0.30076187754839745,0.26336329319271096,0.20239954203323443
AAL,0.0149773408585266,0.12238194662010651,0.1082013496788845,0.10952105045013127
AAP,0.06008421568300888,0.24512081854262988,0.19992390303207822,0.34624276272617793
AAPL,0.10642629720612318,0.32623043574461774,0.29741439159872507,0.2246193598312808
ABBV,0.0804653370774965,0.2836641272305973,0.20490074391778992,0.1536696232931497
ABT,0.04538524767384954,0.2130381366653622,0.17937284274622278,0.15046937788273207
ACN,0.012300697137186381,0.11090850795672251,0.08242065279883033,0.07477326567376137
ADBE,0.12756307220324548,0.35715972925743666,0.30378902661245194,0.22067439483065998
ADI,0.044310167341284463,0.21049980366091667,0.1978309141863628,0.1758580143929915
ADM,0.0017778081116483493,0.04216406184949867,0.03545920403077815,0.03882390290560841
ADP,0.024955254379991618,0.1579723215629612,0.14670188840248044,0.13334006042139654
ADSK,0.1422054776676159,0.37710141562664,0.32931505750357626,0.24931323980146355
AEE,0.027963404901944152,0.1672226207842233,0.15112596575709658,0.13203180303392598
AEP,0.019704350205889242,0.1403721845875786,0.12213661642100557,0.1097681755921837
AES,0.0025453350725760226,0.050451313883545415,0.04384142134850387,0.05043637754681235
AFL,0.013692967073083867,0.11701695207568802,0.09291566559322931,0.08260403690403392
AIG,0.0015924138740706347,0.039905060757636175,0.03318742732873866,0.03447319660169782
AIZ,0.016519499829461826,0.12852820635744447,0.12123511532369215,0.11171443517407419
AJG,0.030607025227858884,0.17494863597027238,0.15759460489233915,0.13432968026690256
AKAM,0.021844550555819867,0.14779902082158686,0.1304340271316797,0.17717762336096354
ALB,0.13273456765982802,0.3643275554495268,0.3207542186542611,0.24264399138510034
ALGN,0.5902812702775986,0.7682976443264671,0.5991474846957924,0.32900591024295395
ALK,0.022664821980096363,0.15054840411009465,0.1341648584666851,0.13746726161049505
ALL,0.06702960049866455,0.25890075414850483,0.23564682951529728,0.1899189450884028
ALLE,0.029622696757436853,0.17211245381272341,0.1538990588368823,0.13173868378328782
AMAT,0.2146449200900522,0.46329787404007394,0.4078060060763723,0.28565256693512897
AMCR,0.005579585020540072,0.07469661987359316,0.06429016653188674,0.06331970009640163
AMD,0.20310529669630586,0.45067205005004013,0.43343985972266125,0.3686232128408568
AME,0.07531836645388969,0.27444191817922,0.2441272990916866,0.19689533788491537
AMGN,0.011136407311718298,0.10552917753739152,0.08984534738497878,0.08829081043253642
AMP,0.08788310812663927,0.2964508528013358,0.26674313314524045,0.22108481875640537
AMT,0.041498969756913855,0.20371295922673613,0.1754257500140196,0.14876578817326333
AMZN,0.044806842173021263,0.21167626738257944,0.17984774125119757,0.15079452178265879
ANET,0.5966561052818957,0.7724351786926174,0.6618102672244212,0.3799534112766223
ANSS,0.09978833072233861,0.31589291021220883,0.2679718533805822,0.2004973561304487
AON,0.03491590002944838,0.18685796753001566,0.15376107682610038,0.12707999745346973
AOS,0.0204850793771966,0.14312609607334575,0.1182550063647974,0.10424196610376082
APA,0.052245904711447626,0.2285736308313967,0.20552557843694313,0.30456409381977956
APD,0.005594805992270785,0.07479843576085522,0.058071285914005885,0.05615511094074228
APH,0.03032751639276389,0.17414797269208704,0.14019694642719044,0.11812421225504663
APTV,0.093280993166682,0.30541937261195795,0.2654305326145857,0.20347179791983716
ARE,0.011955763835773384,0.1093424155384057,0.09699298906813368,0.08879938494722808
ATO,0.022117984449998334,0.14872116342336195,0.13270005435906446,0.11845339252710727
AVB,0.009181575666999635,0.09582053885780248,0.08889916069572758,0.08467530315045155
AVGO,0.13600840710584639,0.3687931765988172,0.3398169144049124,0.24979605987323636
AVY,0.0605614389242462,0.2460923382071173,0.20031443216418765,0.16136169385833898
AWK,0.012590504863698948,0.11220741893341522,0.09126474172983362,0.0831338413690324
AXP,0.05238919011206033,0.22888685001996145,0.21018720883002018,0.1813362371301539
AZO,0.038281745910621445,0.19565721532982483,0.1652659591012088,0.2292365244269413
BA,0.25862245713544213,0.5085493654852419,0.436978520309814,0.299253163689316
BAC,0.07601474449844374,0.27570771570350316,0.26597687225146616,0.24634096947060644
BAX,0.05700614523683044,0.2387595971617276,0.20771643178992125,0.16915634850206873
BBY,0.06980539528644074,0.2642071068053256,0.23275019574497702,0.20260255800500784
