,mse,rmse,mae,mape
A,0.011627444920195676,0.10783063071407714,0.08608625817348384,0.080538834389481
AAL,0.020799234463274457,0.14421939697306482,0.10999845969999167,0.14052691615203838
AAP,0.014008674983394993,0.11835824848059806,0.11313432706160059,0.13571265002543897
AAPL,0.018619564880113258,0.13645352644806677,0.11922722227332712,0.1545007838280341
ABBV,0.012827877897074912,0.11326022204231684,0.09890552448161391,0.12091520101802412
ABT,0.021402993902211002,0.14629762097249224,0.1358101932893977,0.17005855448495033
ACN,0.010747569108792532,0.1036704833054835,0.0892094381352418,0.08176392665997012
ADBE,0.016224671892750855,0.12737610408844688,0.11484530282362058,0.10479220697451629
ADI,0.004293821670502756,0.06552725898817038,0.0525249840134181,0.062101667712906435
ADM,0.026876745541971513,0.16394128687420845,0.14293453022192423,0.19444147518843063
ADP,0.007098351276902119,0.08425171379207737,0.07566171996077829,0.07090299728553268
ADSK,0.020735343039928533,0.14399771887057286,0.1220593557436943,0.1132937515458153
AEE,0.035583884537177625,0.18863691191592813,0.1712278859592937,0.14845127489085394
AEP,0.02186886080136434,0.14788123884172846,0.12660013796151118,0.1110998511652155
AES,0.021487025005687495,0.1465845319455211,0.12240629108898975,0.16267885204792457
AFL,0.010985735804792562,0.10481286087495448,0.08471090843501733,0.07856720537384984
AIG,0.011089673345908513,0.10530751799329673,0.08938139820760563,0.10383928310509705
AIZ,0.01322031229416234,0.11497961686387001,0.10290584237855885,0.09608512972344507
AJG,0.007285092133229088,0.0853527511755133,0.07060384408922976,0.079411189459281
AKAM,0.07156697572736676,0.26752004733732904,0.2517829959882718,0.36620901445023013
ALB,0.11281089076721297,0.33587332547734866,0.2553326516512384,0.1973027525900629
ALGN,0.056557417744267396,0.23781803494324688,0.18487461972238048,0.15077956374528245
ALK,0.01192335533253881,0.10919411766454643,0.08998603780491612,0.10798407144153543
ALL,0.0022296488504827214,0.0472191576638415,0.039967705494329014,0.04176741479602346
ALLE,0.005452000578174099,0.07383766368306963,0.0629823104976449,0.0604029623890183
