,mse,rmse,mae,mape
A,0.009061812022533202,0.09519355032003587,0.08196183305449489,0.09418728804394293
AAL,0.03291114471641402,0.18141429027619083,0.17081490652057804,0.23853242572343736
AAP,0.016345530952413024,0.1278496419721738,0.0958848203701694,0.08777622487716488
AAPL,0.02511917103489723,0.15849028687871453,0.13288243890349144,0.16807688592243927
ABBV,0.007310419363410479,0.08550099042356456,0.07310417962122863,0.07886740987178015
ABT,0.013361411472561547,0.11559157180591302,0.0985306744759225,0.11543383451936569
ACN,0.015331307359462752,0.12381965659564216,0.10766435659703337,0.09735387975083719
ADBE,0.016347007564103934,0.1278554166396713,0.11176520027406937,0.10022750710832137
ADI,0.00833691140464056,0.09130668871797158,0.07634108114951371,0.08941765873349548
ADM,0.035384077940889484,0.1881065600687267,0.15781542917721764,0.22156981299156808
ADP,0.0022501913279378487,0.04743618163319903,0.03718381232932282,0.04005172496893691
ADSK,0.018466665433534934,0.1358921095337582,0.11457369716048794,0.14567834440255384
AEE,0.00939852829985309,0.09694600713723639,0.08003281346640173,0.07406041442762697
AEP,0.006240617885960344,0.07899758151969175,0.05726208426973232,0.053078288936364834
AES,0.030881243988124713,0.17573060060252657,0.14977094093975207,0.1998871186729849
AFL,0.0031647102498267503,0.05625575748158361,0.045162441443703405,0.047720820237100156
AIG,0.006021671749497881,0.07759943137354733,0.06882942500203273,0.06966934062043353
AIZ,0.05886906171667618,0.2426294741301563,0.22646544636517357,0.18846582163664424
AJG,0.010196787861428953,0.10097914567587188,0.08125574807214939,0.09501134321905437
AKAM,0.048356677658792625,0.21990151809115058,0.17143475176904374,0.25515940613690147
ALB,0.014348425637578056,0.11978491406507773,0.10229160622370424,0.12194651553463311
ALGN,0.020556800684193393,0.1433764300162108,0.11943781136886371,0.10576969887681384
ALK,0.026305112252496626,0.16218850838606486,0.13958301881253612,0.12142027207495137
ALL,0.011066625010243433,0.10519802759673506,0.09538059516838891,0.10956516522910521
ALLE,0.0023293196342662583,0.04826302553991262,0.040337318971174235,0.03996568709542809
AMAT,0.03324428159375282,0.18233014450099252,0.1681274357560232,0.24381288131431536
AMCR,0.008925608092274195,0.09447543644923899,0.0751386655327478,0.08406835457209474
AMD,0.037319021353414826,0.19318131729909813,0.16859742314398343,0.2515574855680765
AME,0.006342579569337471,0.07964031371948174,0.062300805075128945,0.06944034091741069
AMGN,0.003781984523963276,0.061497841620363196,0.049729833530446174,0.05538808227647994
AMP,0.0426571382578098,0.20653604590436458,0.17278443959908873,0.23784503935849044
AMT,0.002631110341961556,0.051294350000380705,0.04123762549057553,0.041917023543019565
AMZN,0.16471038554136144,0.4058452729074979,0.3679621200655598,0.27510595246257935
ANET,0.0147159200859158,0.12130919209159625,0.09796427071296343,0.10125522699652378
ANSS,0.0023370272294815503,0.04834280949098377,0.04304479866607676,0.04314395929404835
AON,0.0036564906039088163,0.06046892262897377,0.05145429771147579,0.05600630305678527
AOS,0.013267058042770967,0.11518271590291213,0.0992249303913019,0.09247719064072364
APA,0.07126457384597265,0.26695425421965585,0.24883149377780212,0.3964584143121227
APD,0.01048058618051424,0.1023747340925203,0.09033048570416131,0.10473147296367079
APH,0.007857222062096426,0.08864097281785904,0.07259164927983659,0.08389878226394067
APTV,0.013199723706705527,0.11489005051224203,0.09081620383194887,0.11063199791209596
ARE,0.00729107956755883,0.08538781861342301,0.06357961441131191,0.07575833378083427
ATO,0.03853647444353654,0.19630709218858228,0.15521148894182166,0.12657502444354746
AVB,0.0027281129883816543,0.05223134105478869,0.04460215134006065,0.04401182574415443
AVGO,0.010078262023213842,0.10039054747940088,0.07777177012112554,0.07358984575144878
AVY,0.030265618457305948,0.1739701654229999,0.15700468229832,0.1454277606542076
AWK,0.02749921064812697,0.1658288595152453,0.1260042247721779,0.1052188571956144
AXP,0.029546733716594817,0.1718916336433941,0.13137340380905757,0.17421656180953946
AZO,0.008339861983498877,0.09132284480620868,0.0788594885096041,0.07283610838431172
BA,0.013436653610634532,0.11591658039570756,0.09315490964385696,0.11061109635145952
BAC,0.014208031432464447,0.11919744725649307,0.09882284158779824,0.11191301002340238
BAX,0.005008129824091057,0.0707681413073076,0.053192484186349594,0.051456269252271536
BBY,0.020062688442330844,0.14164281994626782,0.12321899960523582,0.16007811375560632
BDX,0.002826630105208886,0.053166061592042776,0.042357024962860194,0.04130024030537035
BEN,0.06434635754951427,0.2536658383573048,0.23035736478261565,0.32967434165858805
BIIB,0.07556372489454397,0.27488856814088136,0.25193189775065855,0.4259432889903723
BIO,0.0031332999121873625,0.05597588688165077,0.04218186606604349,0.04435593294716475
BK,0.006773076367765967,0.08229870210256032,0.06676042266581993,0.07516818095840488
