,mse,rmse,mae,mape
A,0.022170929391854874,0.14889905772655135,0.11468765620721215,0.09821730769675115
AAL,0.07483634095897831,0.27356231640885464,0.2499017006558406,0.22526138141033258
AAP,0.01655520268418144,0.1286670225200748,0.09474160748411689,0.116022172359483
AAPL,0.09235579422687218,0.30390096121413007,0.26521149425569396,0.20761704263619418
ABBV,0.0035792609181914624,0.05982692469274568,0.04496942017888883,0.04297107952059512
ABT,0.007839817463880875,0.08854274371105107,0.07461936968627648,0.07260895072365334
ACN,0.0008667588618558,0.029440768703547806,0.025075567811128584,0.024949946123828035
ADBE,0.04976994553114525,0.2230917872337421,0.1784929999501492,0.1404218746913897
ADI,0.07678687560741927,0.2771044489130755,0.2505816761252639,0.1966588414850409
ADM,0.003533482005519829,0.05944309888893604,0.052131746029903656,0.051055571526034384
ADP,0.00786494231616672,0.08868451001255359,0.0738040767441247,0.06875027782600748
ADSK,0.18385060302654063,0.42877803468291215,0.3698833948945666,0.2574794445737866
AEE,0.0031934232006979083,0.056510381353322224,0.047065891858671285,0.045983993960010565
AEP,0.002126276645618558,0.0461115673732585,0.03644044015045817,0.039568359324368814
AES,0.0022807714394271687,0.047757422872545884,0.03543378993700317,0.03676139671777074
AFL,0.0013697955834466626,0.03701074956612825,0.030197123615829994,0.02980320487247751
AIG,0.013573568682844157,0.11650565944555723,0.10863556571838215,0.0986903732463088
AIZ,0.01037225153332059,0.10184425135136783,0.08597034349317821,0.07721838320468748
AJG,0.016254171975259593,0.1274918506229304,0.11316188632186261,0.09980372985880688
AKAM,0.021664739714664517,0.14718946876276345,0.12453594081570499,0.11782358039527026
ALB,0.047813175338503607,0.21866224031255055,0.18178246679343865,0.153975715640619
ALGN,0.16254466839279358,0.40316828793047893,0.32458465465611797,0.22897292617825346
ALK,0.05329528852001065,0.2308577235442008,0.19666963985558142,0.1784438411655482
ALL,0.021252692664488704,0.1457830328415783,0.11418442684182742,0.09630149366700357
ALLE,0.005538065359434351,0.07441817895806341,0.06254848231007241,0.059750099091678305
AMAT,0.23844847551599252,0.4883118629687308,0.4392674732983174,0.3126608223395771
AMCR,0.0022976799539050734,0.04793412097770307,0.041623407720543654,0.04344723305336193
AMD,1.4377460818091998,1.199060499645118,1.0821736536062452,0.5255492910761193
AME,0.012528218494825341,0.11192952467881448,0.08218349155362725,0.07515064996998937
AMGN,0.005105225038758315,0.07145085750890828,0.06058664050983989,0.05969603158351119
AMP,0.04837560441919184,0.21994454850982745,0.18627306521112957,0.15140737259257644
AMT,0.007926961790661281,0.08903348690611461,0.07310948113842247,0.06980876634967204
AMZN,0.03434679636016649,0.1853288870094635,0.15913915349891603,0.1350104971477681
ANET,0.3800816440121523,0.6165076187786752,0.5051571926735768,0.30810419770812664
ANSS,0.027149255512665393,0.16477031138122364,0.12084489921609542,0.09913266146690916
AON,0.008122579710666282,0.09012535553697573,0.06863362064885337,0.061351965314604226
AOS,0.031992916368843695,0.1788656377531573,0.16771322207972783,0.14851569545778362
APA,0.014736073852681074,0.12139223143463948,0.1101774780731236,0.11738942355514997
APD,0.002567416288069077,0.05066967819188392,0.043462618185642225,0.04151095780082595
APH,0.02835130860024397,0.1683784683391673,0.1568704393359199,0.13393020249693208
APTV,0.01229043313758779,0.11086222592744469,0.08139286402284458,0.07690309155900295
ARE,0.017384079562164836,0.13184869950881137,0.1265391129308898,0.11568257883645222
ATO,0.0017218719215069426,0.04149544458741155,0.03604627244147904,0.037180788454745324
AVB,0.0017826314931142398,0.042221220886116496,0.03474383093940494,0.03660553122356697
AVGO,0.09533769628525224,0.30876802989502045,0.2615073867049667,0.199180327406301
AVY,0.005389658341926307,0.07341429249081072,0.06357777677564067,0.06028216830321161
AWK,0.002093777560827569,0.04575781420509036,0.03946476158060115,0.044480829434383425
AXP,0.02694547557949848,0.1641507708769547,0.14012643570117828,0.11806504375006822
AZO,0.02050282260630914,0.1431880672622867,0.09820099362402036,0.12620892037414663
BA,0.08004300339299085,0.28291872223836806,0.22904878642307877,0.17033746014016682
BAC,0.24436923347127318,0.49433716577986847,0.43566771185356606,0.28842401995938244
BAX,0.01978814644077121,0.14067034670025952,0.10756828239073084,0.09256977655001793
BBY,0.21593648582651492,0.46468966614991014,0.4128482634726492,0.27828339131861135
