,mse,rmse,mae,mape
A,0.005751877941018638,0.0758411362060105,0.06197667873166713,0.07170228652264056
AAL,0.0261666416406432,0.1617610634257923,0.15304743942283094,0.20636391165077572
AAP,0.013089151592957813,0.11440783012083489,0.08550960068229886,0.08067827580138598
AAPL,0.014461183091072607,0.12025465933207165,0.09667682068486645,0.11976510559981463
ABBV,0.007904011051116202,0.0889045052352028,0.0733453537831321,0.07447692627298383
ABT,0.00826825753458274,0.09092995949951116,0.07623395726852067,0.08567564295931554
ACN,0.018303790085782895,0.1352915004195862,0.12144304417790842,0.11017304106863166
ADBE,0.01685101115594071,0.12981144462619892,0.11130211995295468,0.1000976978012617
ADI,0.005440220097007399,0.07375784769776975,0.05729728415993812,0.06303036265812846
ADM,0.031198053456419572,0.17662970717413187,0.14149847002879357,0.1810371132415514
ADP,0.002153082326435136,0.04640131815406903,0.03680466758833663,0.039628767069960505
ADSK,0.017201758630865295,0.1311554750319837,0.11053834571168268,0.1406553135415631
AEE,0.005984848668166442,0.0773618036770501,0.06296534241893748,0.06473668955427359
AEP,0.0035287652970025117,0.05940341149296488,0.045674687437158926,0.04777969610271906
AES,0.02250665732552703,0.15002218944385204,0.12797984746886787,0.1647160312248041
AFL,0.001847106993980509,0.04297798266531957,0.0344961999641699,0.03649889195889809
AIG,0.00956687552208699,0.0978104060010334,0.08554313209072131,0.08225951425059629
AIZ,0.050338099056500905,0.22436153649077398,0.2030346285029175,0.1703046772723985
AJG,0.008033849566715866,0.08963174419097213,0.07283811049928847,0.08278423618716736
AKAM,0.028534655902659745,0.16892204090248183,0.13746784573614393,0.19066661716068642
ALB,0.009926704876204302,0.09963285038682924,0.08199782492984961,0.0902467939941623
ALGN,0.019143138206517973,0.13835873014204045,0.11788858712591353,0.10593384252479279
ALK,0.02518821701731769,0.15870796141755994,0.13507617335299565,0.11966679409648391
ALL,0.012252649417489513,0.11069168630701004,0.10095049102751022,0.11590512168065044
ALLE,0.004058105168287837,0.06370325869441718,0.05462528780714872,0.05301369654837251
AMAT,0.051411738202555186,0.22674156699325157,0.21625174735849492,0.31086209348995286
AMCR,0.0062952761442305605,0.07934277625739196,0.061156566275545145,0.06956484348750117
AMD,0.05137748730150253,0.22666602590927148,0.20549747379923558,0.3213564882873764
AME,0.004419705735103166,0.06648086743645247,0.05782040168989916,0.06051304673838602
AMGN,0.0024221084242664987,0.04921492074835129,0.03842160580395413,0.04248049285198699
AMP,0.03884189845334196,0.1970834809245614,0.1633218153148736,0.22466441695705142
AMT,0.002090690451605798,0.04572406862480414,0.036383109715138764,0.038457639503861704
AMZN,0.2282092259241542,0.47771249295382073,0.43385562114189774,0.2962998269377191
ANET,0.014205543893806264,0.11918701226982018,0.09319933220752658,0.09473820561578171
ANSS,0.002737958902784506,0.052325509102009754,0.04471622733945607,0.043650105594195354
AON,0.00285132623046828,0.05339781110184461,0.04607708396001037,0.04956894529044273
AOS,0.020563807525301597,0.14340086305633448,0.1261524388727853,0.11188663404959007
APA,0.06801609068429575,0.2607989468619376,0.23636335771421893,0.37938353614472875
APD,0.010264586678729086,0.1013142965169728,0.08850840781925365,0.10281728665002915
APH,0.006107249884289641,0.07814889560505409,0.060128636673911086,0.07002963999812828
APTV,0.008674080918775345,0.09313474603377273,0.07776489893055036,0.08742757199155692
ARE,0.00800082981647829,0.08944735779484093,0.07276877745174892,0.085883079166916
ATO,0.026704115720460775,0.16341393979847857,0.12316808194637838,0.10665006051302058
AVB,0.0021590357569821954,0.04646542539332009,0.03997931943733115,0.04012962417085503
AVGO,0.014671300198553967,0.12112514271840495,0.09468589152387899,0.09031119122033968
AVY,0.04193217055998365,0.20477346156175524,0.18959998703945877,0.1577552031798027
AWK,0.016562936072261794,0.1286970709544774,0.09688598439556692,0.08699586681037105
AXP,0.026010934582090403,0.16127905810144852,0.12073621287040534,0.16454974351806054
AZO,0.014309510645210374,0.11962236682665317,0.10679603921244753,0.0994068688471801
BA,0.011016848913083745,0.10496117812355073,0.08232240752288991,0.09823645713398287
BAC,0.012086825260288356,0.10994009850954453,0.08984957312049664,0.09983404015027654
BAX,0.002763174510468063,0.05256590635067623,0.039205399428645246,0.03954888611002868
BBY,0.01994374806165335,0.14122233556223798,0.12264147820072274,0.15891105491504845
BDX,0.0016514897059897752,0.04063852489928461,0.034072889161854254,0.034077435116536894
BEN,0.058176316194453404,0.2411976703752617,0.21286776473812263,0.30192605616711077
BIIB,0.06302773319600334,0.2510532477304433,0.22308635217025086,0.3731498347035494
BIO,0.007659084603093509,0.08751619623300312,0.07422696519380566,0.07204245307108975
BK,0.006265977501320298,0.07915792759616877,0.0703175264243121,0.0737760272886955
BKNG,0.009087618526019458,0.09532900149492524,0.08107735803168975,0.07934455134278942
BKR,0.0398094985082156,0.19952317787218507,0.16742755668555442,0.24387632437614357
BLK,0.010307896734440328,0.10152781261526483,0.08373165043197384,0.09794470018250724
BMY,0.0023821866576979986,0.048807649581781735,0.04119652424065361,0.042226719468235537
BR,0.0037723984155154525,0.06141985359405745,0.04791832121290535,0.046352867781321645
BSX,0.0032927173710958837,0.057382204306700206,0.047794506604260885,0.04859178152998226
BWA,0.08597268014429035,0.2932109823050466,0.25118188927269086,0.4144502954319622
BXP,0.014270337481205068,0.119458517826085,0.11296258395190878,0.1330023551726811
C,0.015302771989079693,0.12370437336278654,0.09444705437835936,0.11163704116905779
CAG,0.02900446743122204,0.1703069799838575,0.158306713399013,0.13968523582724937
CAH,0.0031520468360131506,0.05614309250489458,0.04511216984679888,0.049936001800161625
CAT,0.01501295030990284,0.12252734515161438,0.10427607373948157,0.12634614572702937
CB,0.002619031443398811,0.05117647353422089,0.04500526403984008,0.046506539293241875
CBOE,0.006746980296376324,0.08214000423895974,0.06960839910257362,0.0688919987041845
CBRE,0.01785367600040186,0.1336176485364185,0.10144977892356236,0.13364259912412638
CCI,0.0011583467362435305,0.034034493330201504,0.02838005398696913,0.02961080633411783
CCL,0.01167546329690772,0.10805305778601418,0.09655054865977102,0.09133614717089536
CDNS,0.019379500630852548,0.1392102748752855,0.12303563744090082,0.11024880987373428
CDW,0.010213931841147196,0.1010639987391514,0.08177501645956826,0.07682410368341361
