,mse,rmse,mae,mape
A,0.005952250663718798,0.07715083060939006,0.063890641610221,0.07249790368264673
AAL,0.0213135842563954,0.14599172667105284,0.11556329015226721,0.16914700057020537
AAP,0.013185400307343876,0.11482769834558157,0.08396255523666404,0.07957609564998516
AAPL,0.029131395048027496,0.17067921680165835,0.15141830285469263,0.193874118807057
ABBV,0.009220750899479992,0.09602474107999455,0.08679443298397957,0.1031829595914193
ABT,0.01739943834838788,0.13190693063060743,0.11681924028459503,0.14196935861606674
ACN,0.016668218082786422,0.12910545334255413,0.10972452851419881,0.09847672245282482
ADBE,0.018599876154339574,0.13638136292888253,0.12043450438666195,0.11040080807725577
ADI,0.013984379773903917,0.11825556973734437,0.10702319160009581,0.1308577668484623
ADM,0.04431904941004389,0.21052090017393496,0.18837860506940227,0.26299028669776386
ADP,0.0019322421081809588,0.04395727594131555,0.03740945897829255,0.03858428762098808
ADSK,0.008986152710236985,0.09479532008615713,0.07415975134388102,0.09159017056029094
AEE,0.025854265130070057,0.160792615284627,0.13561791340312399,0.11897749017872487
AEP,0.016045106780186513,0.1266692811228773,0.10137435618329689,0.09001096349380602
AES,0.037797573532236804,0.19441598065034882,0.17409483265251366,0.2340782866390054
AFL,0.0038981971826687984,0.062435544224974916,0.052679313433372205,0.05332719254746979
AIG,0.004813835813294357,0.06938181183346509,0.059691872573729876,0.0660097023698885
AIZ,0.05489389677255244,0.23429446594521272,0.22281278281505834,0.1878640180612488
AJG,0.010007500026312621,0.10003749310289928,0.07947444297426527,0.09393658716338901
AKAM,0.05661461963305125,0.23793826853419617,0.19903497736937692,0.2963271792224851
ALB,0.029454994617045833,0.171624574630342,0.14777624160222388,0.16431130709070463
ALGN,0.021923301169020654,0.14806519229386986,0.11938976471494855,0.1072548591119413
ALK,0.03357050639064758,0.1832225597208149,0.16263427654584087,0.14164152957861176
ALL,0.0055691477720076115,0.07462672290813534,0.06191918569833558,0.07188260880897009
ALLE,0.003000112165419032,0.05477327966644897,0.04707182630714333,0.04582734808804824
AMAT,0.018176627816382004,0.13482072472873746,0.11690335592249869,0.1480378639428366
AMCR,0.009573791615590582,0.09784575420318749,0.08539019986883038,0.09074850531265699
AMD,0.10222030098498609,0.3197190969976396,0.23035246648970467,0.22897645620650026
AME,0.007713855016968051,0.0878285546788062,0.0711413813239596,0.08113014366593516
AMGN,0.002565468581265775,0.05065045489692837,0.04193244408254895,0.0464452125177792
AMP,0.03993746870213645,0.19984361061123884,0.17349528047755758,0.23137599046914195
AMT,0.0056710259838084415,0.07530621477546486,0.062241436737772805,0.05916270164692833
AMZN,0.1819380234859067,0.426541936374264,0.39410653619022584,0.28201398600172334
ANET,0.008878966796599956,0.09422826962541526,0.08030756861253094,0.1053671820383623
ANSS,0.0018289648406805922,0.042766398500231374,0.03717156598583917,0.03812047661333078
AON,0.004007393829873348,0.06330397957374677,0.054674628197772066,0.05995797759100462
AOS,0.010104605715577778,0.10052166789094667,0.08243649279800738,0.07893101127407193
APA,0.05583387339781969,0.23629192410622013,0.22034217902631556,0.351649636033381
APD,0.0052888884645993966,0.07272474451381315,0.05793098690636725,0.06638751438413291
APH,0.005415118404832102,0.07358748809975853,0.05655217909954121,0.06495435750238919
APTV,0.02229002932125006,0.149298457196483,0.12380772589021978,0.15860273729968857
ARE,0.004458236150506653,0.0667700243410668,0.045994553239208764,0.05188020235949226
ATO,0.06599634169324978,0.2568975315047807,0.21817083641170112,0.17351139520430703
AVB,0.006524899930325497,0.0807768526889077,0.07112857433724754,0.0680316951848138
AVGO,0.008475442286810644,0.09206216533848552,0.075026518323123,0.07757574193954653
AVY,0.02440328047528355,0.15621549371071858,0.12700568632597342,0.11293885322141903
AWK,0.061595261255749344,0.24818392626386857,0.19553013613345974,0.15426233861040956
AXP,0.02988098643546919,0.1728611767733553,0.1410647530042781,0.18437608742657807
AZO,0.00972094468027724,0.09859485118543077,0.08927582751706475,0.08217545922694035
BA,0.008326487802875407,0.0912495906997692,0.07383513410329334,0.08732420505443708
BAC,0.01575120862460834,0.1255038191634356,0.10382190411469143,0.12850183932209355
BAX,0.008357069973213222,0.09141701139948309,0.06952711347723706,0.06604432363557383
BBY,0.010262313940940753,0.10130307962219487,0.0872807443417002,0.10726766967742703
BDX,0.008290929819435895,0.09105454310157124,0.0728663319904992,0.06659568128999584
BEN,0.06514124863213334,0.2552278367109147,0.24059833721432977,0.3399260561580028
BIIB,0.08299083532756853,0.2880812998574682,0.2755673310586331,0.4331381350145078
BIO,0.003107553233637579,0.05574543240156613,0.046289260791676064,0.05151586552770295
BK,0.007977650269838338,0.08931769292720418,0.07217926136312466,0.08287421726494573
BKNG,0.0073706676132990175,0.08585259235048769,0.07430323335991502,0.07403724840414831
BKR,0.06450310625520858,0.2539746173443492,0.23798110872616826,0.3525088503627243
BLK,0.008325681592085108,0.09124517297964374,0.07347331664623548,0.08571531635517736
BMY,0.003315365379071986,0.057579209607913046,0.049040999286552395,0.0504686974673222
BR,0.009774544293655244,0.09886629503352112,0.07770994482877602,0.07109501016149009
BSX,0.011093860617257117,0.1053273972775228,0.071877106004207,0.06588888921937552
BWA,0.12980167880795557,0.3602800005661646,0.34189102503653396,0.5735908909419367
BXP,0.004042122518338898,0.06357768884081033,0.051314731085085497,0.06044070269586773
C,0.02472232982231546,0.15723336103484992,0.12583211236396533,0.16465169409873975
CAG,0.012571414347423098,0.11212231868554583,0.101245277406645,0.10164114824145895
CAH,0.005373627066751198,0.07330502756804064,0.06047292173920001,0.06830001646085854
CAT,0.024080350595716116,0.15517844758765992,0.14170821932020686,0.17805528833796688
CB,0.009124632590488685,0.09552294274407946,0.08073591398873285,0.07518004963230286
CBOE,0.019306068703508376,0.13894627991964512,0.13179456100073797,0.11806656878201456
CBRE,0.03856274862623538,0.19637400191022072,0.1632798479801598,0.21992938839308543
CCI,0.0047770003034358155,0.0691158469776347,0.05314092037630497,0.05030089513454197
CCL,0.006726910136067607,0.08201774281256226,0.07161193219703427,0.07033607548333752
CDNS,0.01781051169336297,0.13345602906336967,0.11419276178012853,0.10202436730063964
CDW,0.012358854428716119,0.11117038467467907,0.09790520440421843,0.09144480511657976
CE,0.003560565204511508,0.059670471797292735,0.050062115295793026,0.056601983245711474
CF,0.12279522181789633,0.3504214916609658,0.30082122098152914,0.5769268160580586
CFG,0.01811310919875223,0.13458495160586204,0.10890671650574273,0.1403897920724317
CHD,0.0078035255927071095,0.08833756614661234,0.07064688694710476,0.06506772790441512
