,mse,rmse,mae,mape
A,0.0059504129941585805,0.07713892009976922,0.06342862658058235,0.07324275844491573
AAL,0.02704857230264852,0.16446450164898357,0.15440249742659826,0.20821086527626523
AAP,0.013041426991725084,0.11419906738553115,0.08523964694331308,0.0804978207781289
AAPL,0.014548357211959016,0.12061657105041171,0.09690017501443673,0.1198374967644999
ABBV,0.00863087667701955,0.09290251168305166,0.07724422143956869,0.07758567578076568
ABT,0.009257636870844561,0.09621661431813407,0.08045408308807046,0.0884567802510287
ACN,0.017380939217503447,0.1318367900758489,0.11912336556433203,0.1084364964153599
ADBE,0.01600701977484522,0.1265188514603465,0.10841695884120424,0.09772551628684562
ADI,0.005898304301049775,0.07680041862548521,0.06109721280840681,0.06669190471388117
ADM,0.032303811193200443,0.17973261026647458,0.14371058159706404,0.18368988761304425
ADP,0.002129953606232223,0.046151420414026506,0.036351515223350575,0.03925532188705797
ADSK,0.01749707223821728,0.13227649919096468,0.11067489468142888,0.14095189405890915
AEE,0.005100558434239241,0.07141819400012325,0.058686952321799005,0.060798031111961866
AEP,0.0029196778919120593,0.054034043823427275,0.04310799757983793,0.045554711040080874
AES,0.02361360665874056,0.15366719447800353,0.13232885165133068,0.16848737150184526
AFL,0.0018698461540127955,0.04324171775048715,0.03524535037308827,0.037347160666038076
AIG,0.010247589217126832,0.10123037694845768,0.09021159146864559,0.0870026025290942
AIZ,0.048033866400926196,0.21916629850623978,0.1972829108997503,0.1655954576868162
AJG,0.008547408482728941,0.09245219566202277,0.07627836245436749,0.08646722128926673
AKAM,0.030634516000497283,0.1750271864611246,0.1448931388029238,0.19125133419402207
ALB,0.009630902700949044,0.0981371626905376,0.0813163503051809,0.09002970093698198
ALGN,0.017656373959058568,0.1328772891018573,0.11407695282033575,0.1029086505258047
ALK,0.02410614719383887,0.15526154447846663,0.1313393586025721,0.11641605296726348
ALL,0.01263713379689907,0.11241500699150034,0.10222436619176108,0.11733835757722097
ALLE,0.004167374892109676,0.06455520809438751,0.05554230096645829,0.05400692638083786
AMAT,0.053049187871356644,0.23032409311957933,0.2198365738130392,0.3158207129177592
