,mse,rmse,mae,mape
A,0.017318300187236887,0.1315990128657388,0.11183464695348752,0.10294040062488034
AAL,0.027864902114849998,0.16692783505110823,0.13946680869223851,0.18746904393408642
AAP,0.020528574596860652,0.14327796270487883,0.13612162766334784,0.1794056746434326
AAPL,0.01511914813829302,0.12295994525980003,0.1063346755031702,0.12893976409778526
ABBV,0.0053483603436798866,0.0731324848728654,0.06093037547673928,0.060921204226451434
ABT,0.009976555971559479,0.09988271107433698,0.08640964863747629,0.09971866128548323
ACN,0.006162994526034736,0.0785047420608127,0.07031816939495923,0.0665382590064414
ADBE,0.00847989446392043,0.09208634243969314,0.07613787085769354,0.07301149520041765
ADI,0.008394361262721972,0.09162074690113572,0.07360477572083474,0.07691094027329597
ADM,0.007482382124380695,0.0865007637213724,0.07341749465591485,0.08878765222634269
ADP,0.002613349100939982,0.05112092625275859,0.0386590399848183,0.038150660118999896
ADSK,0.017141839470904786,0.13092684778495503,0.09866360195311,0.1011420182569515
AEE,0.018615139483275298,0.1364373097186957,0.12279541780586851,0.10647893623064225
AEP,0.018667904522326213,0.1366305402255521,0.12351276826418804,0.10865323470067083
AES,0.022512786945288583,0.15004261709690545,0.13387032913014754,0.12374477889915872
AFL,0.011148953996887624,0.10558860732525846,0.09394282963398906,0.08834919912811001
AIG,0.008523892398312135,0.09232492836884378,0.0785180449951309,0.09037755550551647
AIZ,0.004398126156057478,0.06631836967279486,0.05157096888678946,0.05428304487143475
AJG,0.014049397973656477,0.11853015638923488,0.10590578033482623,0.09768494734581558
AKAM,0.023904198962075643,0.154609828154861,0.14127695433193982,0.20563493639460792
ALB,0.21386760800336865,0.462458222981675,0.40553125540776913,0.27705955871840593
ALGN,0.07716809677333528,0.27779146274379146,0.23252811400274165,0.1810954442941601
ALK,0.01948913606135806,0.13960349587799747,0.11900396030811616,0.15212687732842256
ALL,0.006365746770151127,0.0797856300981018,0.07202142219299872,0.06754368136111547
ALLE,0.003055823229244794,0.05527950098585184,0.04342816026660161,0.04420984049326112
AMAT,0.20199819850311435,0.4494420969414351,0.37306357967623416,0.26198449356346887
AMCR,0.03194941982939933,0.17874400641531824,0.16503065720081894,0.1392412287380238
AMD,2.042841942246395,1.4292802182379756,1.1139085996907974,0.4599627557515736
AME,0.02311911088632038,0.15204969873801258,0.14569964015883025,0.17407684717279495
AMGN,0.004567919522999292,0.06758638563349346,0.05730124835316833,0.059373614451547777
AMP,0.02330632935969953,0.1526641063239802,0.13784708828234818,0.17397332546645355
AMT,0.011378083231356428,0.10666809847070692,0.09121494715712826,0.08591274314901785
AMZN,0.023693971278396068,0.15392846156054463,0.13500228718375415,0.12787448710799762
ANET,0.019604275327918398,0.1400152681957164,0.1125935203582322,0.11120444594446824
ANSS,0.003771022551279197,0.06140865208811538,0.052802325016820285,0.05831700999880373
AON,0.016249028415641405,0.1274716769154678,0.11495254217870793,0.10261663391153623
AOS,0.028215470695399095,0.16797461324676147,0.1384480218669831,0.12384905755980687
APA,0.035824438415463705,0.18927344878630945,0.16363191080565198,0.1609668624648206
APD,0.006086373911882283,0.07801521589973512,0.06513886761529625,0.062476586391612174
APH,0.015535253710618665,0.12464049787536419,0.10324698027282038,0.09326010140319634
APTV,0.03431031844040065,0.18523044685040485,0.17714835829439826,0.2310101637958374
ARE,0.02062399657094176,0.14361057262939161,0.12259337528012712,0.11381000792342479
ATO,0.03501754261858215,0.18712974808560542,0.17456627402959052,0.14727394068504326
AVB,0.002409796987052911,0.04908968310198092,0.03884429856970137,0.04085180289446247
AVGO,0.04047786879385065,0.2011911250374893,0.17794643684909636,0.15936682491135376
AVY,0.021946724207570555,0.14814426822381807,0.13216825999095308,0.11681175838129391
AWK,0.06777692514376417,0.2603400183294227,0.2405473054276391,0.18979144575527385
AXP,0.023850121835301066,0.1544348465706528,0.14272706298968246,0.17842717376237127
AZO,0.001737891362441977,0.04168802420890173,0.03311627036044308,0.03511579778029511
BA,0.009642674586941152,0.09819712107257092,0.08801828989965436,0.10136678871227059
BAC,0.029292356206887554,0.17115009847174367,0.15352171968880537,0.18626435081845263
BAX,0.03993455994273327,0.19983633288952554,0.1773032049595298,0.14770121121643542
BBY,0.022009304726688453,0.14835533265335782,0.1155313452024099,0.11742510129063638
BDX,0.014573775679231685,0.1207218939514771,0.10370238896488267,0.0948010269729996
BEN,0.01181275660582169,0.1086865060889423,0.09621653056308153,0.11439367663370385
BIIB,0.008249804070367593,0.09082843205939202,0.07677102215573205,0.08648699078708806
BIO,0.009972736545226147,0.09986358968726362,0.07408510354411439,0.06762369112060379
BK,0.008753313178829707,0.09355914267900121,0.08020382080541723,0.0910960445651258
BKNG,0.006214103782130081,0.07882958697170803,0.06333755633907734,0.07316648621098061
BKR,0.0180555652962384,0.13437099871712796,0.12059483474243732,0.14544236610285236
BLK,0.0042391088987015066,0.06510843953514403,0.05358796194696595,0.05529509126027242
BMY,0.01358904252638679,0.1165720486496947,0.09808914683685711,0.113722621609782
BR,0.015444100844256174,0.12427429679646622,0.10470730179371417,0.09562441157287217
BSX,0.03937901508934329,0.19844146514613142,0.16542357360026846,0.13777170301688113
BWA,0.041071355268023364,0.20266068999197492,0.19153265922030346,0.25750962989337284
BXP,0.005179597350203325,0.07196941954888426,0.05669387249021353,0.05524030593858266
C,0.02857724021567688,0.16904804114711558,0.1535576550124484,0.19594683661316953
CAG,0.010981215739558146,0.10479129610591782,0.09377461495567677,0.08375948504175439
CAH,0.009618936148580826,0.09807617523425771,0.07972620875860156,0.09215888458655946
CAT,0.02844639182310369,0.16866058171103196,0.1369681861252012,0.12139957576178131
CB,0.008720601155980506,0.0933841590205775,0.08366460173205996,0.07697352180059415
CBOE,0.0036335418932623956,0.06027886771715603,0.05056276150448564,0.05512503542965894
CBRE,0.0423607218456778,0.20581720493116654,0.1971566330388743,0.2676342738684061
CCI,0.0084503331962282,0.09192569388494275,0.07267937321230804,0.06623818924376314
CCL,0.007186249606097132,0.0847717500473898,0.07404147146949117,0.08348306097410858
CDNS,0.010070324248708367,0.10035100522021873,0.09099293037834484,0.0872428206115269
CDW,0.007900717216644678,0.08888597874043283,0.0721105609801952,0.07845995476914414
CE,0.005397159417074924,0.07346536202234985,0.057026849958973606,0.0602952371926892
CF,0.14084059118504896,0.37528734482400145,0.3642124789858092,0.7026538018332537
CFG,0.023499780318076247,0.15329638064245432,0.12525072023212516,0.1418347730510182
CHD,0.008669489914715986,0.09311009566484177,0.07961418179445791,0.07271143102021807
CHRW,0.002635531527163286,0.051337428131561925,0.043874923564959936,0.0443241913855502
CHTR,0.06447472914643475,0.2539187451655249,0.20892918369451416,0.16457422359031829
CI,0.005355468097617944,0.07318106379124277,0.061149620243691256,0.06829310294386412
CINF,0.04081777181800035,0.2020340857825737,0.1775339786725645,0.1472947977501868
CL,0.004442645182334278,0.06665317083480934,0.056649482437162994,0.05381090180411442
CLX,0.0028146768691487112,0.0530535283383557,0.04488469845567891,0.046117432326316106
CMA,0.031239839815913332,0.1767479556201806,0.12796264671397656,0.1293100461386341
CMCSA,0.0045808917144548045,0.06768228508594257,0.05666429104718969,0.055575076035745505
CME,0.013561377147559006,0.11645332604764454,0.08486534633179323,0.07545554599155749
CMG,0.09289962651839087,0.3047944004052418,0.29807150278918915,0.5304558397546029
CMI,0.02908612219784599,0.17054653968300262,0.14534938226603886,0.13491903623916882
CMS,0.027169648934291763,0.16483218415798465,0.15124786980840546,0.12934337804027632
CNC,0.008664169324827817,0.09308151978146799,0.07661730225815502,0.07681500860045455
CNP,0.06373644656549793,0.25246078223260326,0.22492632690478415,0.18019354070075272
COF,0.013987024169626544,0.118266750059459,0.10768491695373199,0.12630896280014178
COO,0.020105573540842282,0.1417941237881256,0.12161022907014254,0.112216172867226
COP,0.04083300373144318,0.2020717786615518,0.19049829113508293,0.2611792690814805
COST,0.0030321694013375014,0.05506513780367304,0.048043820614641214,0.05277136773804563
CPB,0.025627062712106376,0.1600845486363577,0.13961486123496292,0.1207459095302577
CPRT,0.0748023855124645,0.2735002477374829,0.23481486515298378,0.1872704966692792
CRM,0.007838233578320329,0.08853379907312421,0.07004968174230355,0.08096930561106748
CSCO,0.007622324245282756,0.0873059233115529,0.07235625381568948,0.07211880854388586
CSX,0.013930647052607239,0.11802816211653573,0.09229075255868134,0.09499489026720062
CTAS,0.023491347691027696,0.1532688738492839,0.11578017296081965,0.09878305177961416
CTSH,0.021078014247928174,0.14518269265972503,0.13403401692520847,0.1659838798874376
CVS,0.010486483915431204,0.10240353468231067,0.07047330970197478,0.08548375819088026
CVX,0.0198807794541212,0.14099921792024664,0.12416322142305906,0.11334161017808098
D,0.003695856063115291,0.06079355280879126,0.04861739558764511,0.04686871138330465
DAL,0.025909867491255376,0.16096542327858918,0.13532474598136907,0.1736610764562233
DD,0.0038385158130284673,0.061955756899810914,0.051171098878848194,0.05510537472355375
DE,0.011222684848280144,0.10593717406217774,0.07430768221484739,0.06570359369941627
DFS,0.010669382618511893,0.10329270360733081,0.07674857180983727,0.07985808603941269
DG,0.0360528205586906,0.18987580298366247,0.15195671959101922,0.12754746375022227
DGX,0.032847635414449544,0.18123916633677595,0.15361553456826713,0.13002996637483286
DHI,0.007793367455110483,0.08828005128629278,0.07002063695313807,0.08131449118230902
DHR,0.22581060735557248,0.4751953359993893,0.34304714280569665,0.21335258357176298
DIS,0.019465556040815225,0.139519016771246,0.13506909872045741,0.16600285361138278
DLR,0.09537931228255998,0.30883541293472155,0.2824316254728167,0.21876204597035498
DLTR,0.03081029596266302,0.17552861864283847,0.15432515002380554,0.14081427512359493
DOV,0.01002607775772241,0.10013030389308929,0.0831094806353418,0.07902969305380578
DPZ,0.08752260301685974,0.2958421927596869,0.24946548915205866,0.18849606493605794
DRI,0.014343207691261977,0.11976313160260121,0.10113808293088877,0.09370711230991055
DTE,0.01725844894114289,0.13137141599732755,0.11703764327466501,0.10321174475175926
DUK,0.016023944933244712,0.12658572167999324,0.11376818453060394,0.10218745566460832
DVA,0.014101794626049642,0.1187509773688185,0.09066489779890259,0.11041936478450871
DVN,0.04964243750519949,0.22280582915444447,0.17323966694502577,0.29365025532317696
DXC,0.32177450510570615,0.567251712298611,0.45797401331524723,0.2892085741371302
DXCM,0.030269137544008586,0.17398027918131578,0.14971332500421897,0.21966325721149912
EA,0.009264735660718965,0.09625349687527703,0.0835283993521773,0.08834201846031255
EBAY,0.013527958916376344,0.11630975417554773,0.1040106278499037,0.11800739142219259
ECL,0.0034735081484349494,0.058936475534552876,0.04630390696471684,0.05067860334545851
ED,0.022405462792017498,0.14968454426565722,0.13724675721343266,0.11958818746877495
EFX,0.01840433775515097,0.13566258789788352,0.11336726988019263,0.1013481635053962
EIX,0.02137870615302668,0.14621458939868714,0.13146391829611662,0.1170464950497159
EL,0.005372135079168568,0.07329485029092131,0.06577518902881915,0.06598498369709722
EMN,0.004006888247179432,0.06329998615465435,0.05210045462178742,0.05617239492866479
EMR,0.012598895837014883,0.1122448031626181,0.10053031448910142,0.09326057621024275
EOG,0.013902808900751632,0.11791017301637562,0.09921778407304398,0.10837285739136072
EQIX,0.03625677972933568,0.1904121312556941,0.16718072339659068,0.13925992853990382
EQR,0.004467314615893627,0.06683797285894917,0.05511532132111584,0.05931318355728512
ES,0.00847077904579185,0.09203683526605992,0.08041698022645011,0.07335196188833287
ESS,0.0033625118303922713,0.05798716953251186,0.0453439380912391,0.04951697613460207
ETN,0.022233760611380354,0.14910989441140501,0.13428251875186392,0.12177002389240191
ETR,0.02692618589105963,0.16409200434835217,0.14741052230080115,0.12617081034478092
ETSY,0.026586326770581443,0.16305314094055792,0.14973344372071037,0.23822526406074854
EVRG,0.08605472798601822,0.29335086157367635,0.26644393542819966,0.2069704180390492
EW,0.08062382592368388,0.2839433498493738,0.23363582186679976,0.180106310645176
EXC,0.030053932732960708,0.17336070123577807,0.1595703792341585,0.1400808403823482
EXPD,0.0025168489962494036,0.050168207026456545,0.0388285579152595,0.04131997575537668
EXPE,0.01689142739521451,0.12996702426082746,0.1203396854032174,0.15129016979059606
EXR,0.007661823783850708,0.08753184439877129,0.07615186769311105,0.0799987861339837
F,0.012240429462571806,0.11063647437699652,0.10095116086750353,0.12133782733590824
FANG,0.03286115789561487,0.18127646812428488,0.15657945531372033,0.14051517770586286
FAST,0.01694807914368985,0.13018478844968737,0.11461795098494681,0.10269408001276457
FCX,0.03722233315766138,0.19293090254715906,0.14397439161821507,0.2483647793472493
