,mse,rmse,mae,mape
A,0.021254149002285023,0.14578802763699433,0.1231391901983527,0.11374183541142097
AAL,0.027079744166866773,0.16455924211926468,0.13538199572440626,0.1832514539445003
AAP,0.03027945390554855,0.1740099247328972,0.1692035571139679,0.22309580767021892
AAPL,0.015778796568313526,0.12561367986136512,0.10899301309067988,0.1321990766789772
ABBV,0.0045187893164034395,0.06722194073666306,0.05548609935826168,0.05641883198082881
ABT,0.008528991998855975,0.09235254191875812,0.07656081887229226,0.0883683556044882
ACN,0.007077801885249423,0.08412967303662497,0.07439018715740174,0.07029374776754332
ADBE,0.01201664755422649,0.10962047050723003,0.09181140570010017,0.085009790670993
ADI,0.006434849722119866,0.08021751505824563,0.06647219926461446,0.07184292832373604
ADM,0.012526450072516944,0.11192162468672863,0.08446757836944187,0.1080263872855509
ADP,0.0023319063308229393,0.04828981601562527,0.03867168830268262,0.038618494446354346
ADSK,0.020273947040883505,0.14238661117142828,0.11263048804795878,0.11348080796830967
AEE,0.02030113873601374,0.14248206461170382,0.1266876057170019,0.11049726244683775
AEP,0.01919692758792827,0.13855297754984652,0.12368160441905517,0.10886289920037215
AES,0.014967806243074677,0.12234298608042342,0.10776550367632957,0.10734071950060901
AFL,0.012371815927233291,0.11122866504293437,0.09611445319474782,0.09010514453681183
AIG,0.007722714953611292,0.08787897902007791,0.07197856643946632,0.0835380933251213
AIZ,0.004455538889780962,0.0667498231441924,0.05358224961573028,0.05524489425482398
AJG,0.01294635574582425,0.11378205370718288,0.09937486227018459,0.09273921643552009
AKAM,0.047199678255018605,0.21725486934708416,0.20859595288528066,0.301364285034653
ALB,0.20731101022550424,0.45531418847374416,0.3905189400961109,0.2713763891213697
ALGN,0.07693952048678537,0.2773797405846097,0.22884115338198321,0.18130489670303923
ALK,0.020124495498443633,0.14186083144562361,0.11911975970218584,0.1449175185042428
ALL,0.007020932589677186,0.08379100542228375,0.07557530383750616,0.07060744739225493
ALLE,0.0038765027398657975,0.06226156711700885,0.0496487912762831,0.0499856328473638
AMAT,0.19480624728663573,0.4413686070470302,0.3638389263320277,0.2610562624359216
AMCR,0.030688679727644913,0.17518184759741778,0.15751302012353458,0.1333178548882628
AMD,1.8763763837005325,1.369808885830623,1.0636597147069364,0.44074450809451843
AME,0.02230737913184549,0.1493565503479693,0.14054925260701753,0.1681531498833691
AMGN,0.004390124986907985,0.06625801828388761,0.05389959817977541,0.055151867631310365
AMP,0.025209226724678194,0.15877413745531163,0.14530244713511534,0.18314136081187954
AMT,0.012861880554395676,0.11341023125977513,0.09601473636900963,0.09015363257745686
AMZN,0.03137228935049697,0.17712224408723193,0.14977804610335688,0.13881225939538636
ANET,0.014180833254117153,0.11908330384280222,0.09734828479283063,0.10171952697089783
ANSS,0.004412424410669102,0.06642608230709607,0.058979537830919804,0.0650095146334253
AON,0.0160510121514341,0.12669258917329815,0.11140421981551861,0.09847409692042888
AOS,0.029162140078069537,0.17076925975733903,0.13780312907959266,0.12398432261529975
APA,0.030552436893711465,0.17479255388520262,0.15158667681275076,0.1528575852995017
