,mse,rmse,mae,mape
A,0.019671009702096558,0.14025337679391736,0.11219858925900827,0.10220030176371919
AAL,0.018827119981511837,0.13721195276473488,0.10651575281723673,0.13579284603522865
AAP,0.017328934144151452,0.1316394095404239,0.12706506799903136,0.15778942549481903
AAPL,0.012236086778323628,0.11061684672021539,0.09293138523726391,0.12103248551012773
ABBV,0.005714362248357676,0.07559340082545352,0.06152789244781898,0.07497547736049272
ABT,0.011180383593873116,0.10573733301853758,0.09161952629221197,0.11563733858452374
ACN,0.013461745427813067,0.11602476213211155,0.10094995516803268,0.0923138420682611
ADBE,0.022129948820205636,0.14876138215345283,0.13278565135095044,0.11912482842665847
ADI,0.004892874415749188,0.0699490844525444,0.0554372395724479,0.0587382383216613
ADM,0.021615061507357168,0.1470206159263291,0.12030591766462612,0.15689563687730537
ADP,0.0083478690131716,0.0913666734273039,0.08356882657894743,0.07943751677064452
ADSK,0.03530718756944078,0.18790206909302723,0.15925036380372928,0.1425204372060025
AEE,0.03393471666576223,0.18421377979337547,0.16592299474103886,0.1441506379812405
AEP,0.023595264086267626,0.15360750009770885,0.13288016818668014,0.11611439350264868
AES,0.012765930597997042,0.11298641775893703,0.09190924220094132,0.11734200351541692
AFL,0.01604567627730733,0.12667152907148208,0.10353474646972662,0.09462214903000724
AIG,0.0072679182743178765,0.08525208662735403,0.06897327483040552,0.0803610351175349
AIZ,0.01158557803163864,0.10763632301244148,0.09209108738492544,0.08683214689871178
AJG,0.00801507805458453,0.08952696830890974,0.07425926189312168,0.07847364519864647
AKAM,0.07183628542955713,0.2680229195974798,0.258288291553058,0.37579666474701623
ALB,0.17660898208287115,0.42024871455231266,0.33808768031270975,0.243690310284097
ALGN,0.08099664311639201,0.28459909191069466,0.2320379821538456,0.1869207929438764
ALK,0.015065753457506862,0.12274263097028212,0.09955356675426617,0.12132317583084305
ALL,0.004589973031173601,0.06774933971024072,0.05809836117460278,0.05908601385439006
ALLE,0.00759607021560421,0.08715543709720128,0.07611925882925358,0.07236646030476808
