,mse,rmse,mae,mape
A,0.010289503493322298,0.10143718989267347,0.08141474815248395,0.07762679577109992
AAL,0.01929818295634491,0.1389179000573537,0.10477170736166394,0.13363846895800824
AAP,0.011678066093144217,0.10806510118046536,0.10119977180726815,0.12080892114878194
AAPL,0.021376175570470578,0.14620593548303906,0.12949067579524412,0.16744084770870443
ABBV,0.016602234445562636,0.12884965830595996,0.11564197179093999,0.1410690763475617
ABT,0.025037408494593603,0.15823213483548026,0.14794217420118336,0.1849561540288537
ACN,0.010700995711960594,0.10344561717134561,0.08777967889875164,0.08052635576329935
ADBE,0.015325861843750323,0.1237976649365824,0.10984448238438263,0.1005690369792192
ADI,0.005865368490572897,0.07658569377222417,0.06300464730432224,0.07650231077205764
ADM,0.03208271904333209,0.17911649573205726,0.1601751634781429,0.2206860473039577
ADP,0.006050270355350372,0.07778348382111959,0.06778721404894872,0.06381941487429792
ADSK,0.015879521074402665,0.12601397174282963,0.10717994274962696,0.10219018033603862
AEE,0.036277959619905875,0.19046773905285344,0.17033570760772393,0.14806395130833147
AEP,0.021864512584204986,0.14786653639077701,0.12366023235742889,0.10854968275376597
AES,0.02764902498419457,0.16627995965898767,0.14497029921528382,0.1958603097489294
AFL,0.009454091532744485,0.09723215277234422,0.07894381385736195,0.07434222778391392
AIG,0.012374899617686076,0.1112425261205717,0.09540966074452063,0.11081509946125659
AIZ,0.014920859661211287,0.12215097077473959,0.1102252579944761,0.10348596562704619
AJG,0.008694699553402385,0.09324537282569245,0.07623679559087197,0.08847382685644054
AKAM,0.06807177387080224,0.2609056800278642,0.24218527700490403,0.3516290819010864
ALB,0.09018187763914098,0.3003029764073959,0.22274556775813004,0.17794356999771918
ALGN,0.04615589561062866,0.21483923200995822,0.16387671410221757,0.13590049435542775
ALK,0.009705148031807964,0.09851470972300515,0.08561622341693977,0.10003622803837328
ALL,0.002329234195343996,0.048262140393314466,0.04010966558853386,0.04315185692578813
ALLE,0.005540256519360211,0.0744328994421164,0.06202710502127735,0.05955813555422166
AMAT,0.0611089903191726,0.24720232668640602,0.18169010510437275,0.1559528438263892
AMCR,0.011454507853717592,0.10702573453949098,0.09767359709640998,0.09855740352044319
AMD,0.6968089784516329,0.8347508481287294,0.5452710103626451,0.29882682186934556
AME,0.014603502194061348,0.12084495104910817,0.10325257487087026,0.12383014467560724
AMGN,0.0036515648525576906,0.06042817929209592,0.05013153652740151,0.0577439166366865
AMP,0.04146255688194925,0.20362356661729814,0.1883254495551458,0.25203420666599907
AMT,0.010341623426683632,0.10169377280189595,0.08077117515009112,0.07579875283655217
AMZN,0.08820672691912766,0.2969961732398713,0.26313636918180533,0.21438136499126476
ANET,0.03291372019495534,0.18142138847157835,0.1681397027589577,0.22562103100865216
ANSS,0.003616811177095466,0.06013992997248555,0.05118671477617683,0.056389812823507225
AON,0.005522786402550106,0.07431545197702902,0.06539931223842943,0.06968709741843034
AOS,0.025150669901995444,0.15858962734679544,0.12483581776030048,0.10923738257269477
APA,0.012849250839622727,0.11335453603461454,0.0901281869143019,0.1198663712890395
APD,0.003925529594338289,0.06265404691109976,0.04624109914442718,0.04981783544072941
APH,0.004286506648101094,0.06547141855879628,0.04962439494728587,0.05363210927209223
APTV,0.01721366992626139,0.13120087624044816,0.11348583426513777,0.14735022839739237
ARE,0.012210609692436512,0.11050162755559989,0.08022211186841734,0.07842548209044223
ATO,0.08400941802832315,0.28984378211085216,0.2628890005547483,0.20578518999752612
AVB,0.003915954388788137,0.0625775869524236,0.05491070384092267,0.053314807867583115
AVGO,0.020748485069391327,0.14404334441199054,0.11702975528066573,0.1088791416280542
AVY,0.02200459930778943,0.14833947319506507,0.12116572694472505,0.10514748205478958
AWK,0.11163013414313583,0.3341109608245977,0.29099747614903554,0.2181737953901006
AXP,0.035802776517510064,0.18921621631749766,0.16945938407057728,0.22071985979753367
AZO,0.005804132843448078,0.07618485967335031,0.0704230126346288,0.06782092736421912
BA,0.007441871442175839,0.08626628218589137,0.07341540734963063,0.08351430334983108
BAC,0.02874324612880051,0.16953833232871116,0.14461518500240922,0.18919688071344865
BAX,0.011769753541421853,0.1084884949726092,0.0899510918129583,0.08914825082214596
BBY,0.008320431797197556,0.09121640092218919,0.07543049746610334,0.08822638889405578
BDX,0.010848119879246394,0.10415430802058259,0.08282995259810126,0.0768013133674534
BEN,0.040811178892359495,0.20201776875403682,0.19414018275451245,0.27566310097625163
BIIB,0.043534912671769406,0.2086502160836873,0.20040834587449152,0.31024402471289475
BIO,0.006536841431741399,0.08085073550525931,0.07157121531555731,0.079737895775394
BK,0.009577299017362251,0.09786367567878416,0.08161061908390553,0.09696889087128033
BKNG,0.0057062200917827295,0.07553952668492654,0.06028655853543064,0.06422799945527227
BKR,0.038346684042833354,0.19582309374237084,0.1824161572726628,0.2558139507368082
BLK,0.004187351011697717,0.06470974433342877,0.05443942016612305,0.05720590124940275
BMY,0.004866622731251764,0.06976118355684459,0.059217857367437586,0.060885015409982056
BR,0.019260507589643795,0.13878223081376015,0.10836004193954395,0.09698861482734386
BSX,0.033717744794722025,0.18362392217443246,0.13272261184011025,0.10885225678659824
BWA,0.07459688288469794,0.2731242993303561,0.25943419687155617,0.45379736600456616
BXP,0.005718835388453933,0.07562298188020579,0.057517517913328715,0.054667140378863444
C,0.039671738198842316,0.1991776548683168,0.17822629034720316,0.2449433618838278
CAG,0.0032440763637195573,0.0569567938328656,0.05094142688521939,0.052550518529195615
CAH,0.003889477647634595,0.06236567683938494,0.053657253039170745,0.05951925096600634
