,mse,rmse,mae,mape
A,0.017050623280646764,0.1305780352151416,0.11334564659665725,0.10459182156887736
AAL,0.023921478725262235,0.15466569989904755,0.131611363579706,0.1742779622152522
AAP,0.004952507346661703,0.07037405307825963,0.057019915614442127,0.07597937818035978
AAPL,0.0072668436700349896,0.0852457838842191,0.07010981865320715,0.08461905049792515
ABBV,0.007567105379295279,0.08698911069378328,0.07544385108888538,0.07474354642926244
ABT,0.00875891947961616,0.09358909914950651,0.08140805769735,0.09421492948061583
ACN,0.009432201295924106,0.0971195206738795,0.0887897204290565,0.08294652366835831
ADBE,0.010001130346858596,0.1000056515745915,0.08586809245984514,0.08209156236016511
ADI,0.015233800221704797,0.12342528193893178,0.09205181741015782,0.08811194758690359
ADM,0.01310676151822322,0.11448476544162206,0.10090445630354472,0.10878051147994518
ADP,0.007973648038614355,0.08929528564607626,0.06560994939791659,0.06136869441236657
ADSK,0.021057920024288756,0.14511347292477275,0.11418696873851719,0.11542494419764969
AEE,0.026218017531840082,0.16191978733879342,0.15112129341294822,0.1305221348334706
AEP,0.022363566281853025,0.149544529428037,0.14054108200070026,0.12493836390579104
AES,0.03956509101308192,0.19890975595249702,0.18252716516051046,0.16518501319026457
AFL,0.01649244603800384,0.12842291866331274,0.11661187050241896,0.10786652023790913
AIG,0.007691314759662655,0.08770014116101897,0.07640538778195403,0.08619168468806206
AIZ,0.00685279401201668,0.08278160430927078,0.06772971278861599,0.06803442696766743
AJG,0.025602799246973614,0.16000874740767648,0.1446097561958064,0.12805534740540683
AKAM,0.007327651527280488,0.08560170282932746,0.07203223288428286,0.09728785796261011
ALB,0.22720097923904242,0.4766560387103497,0.4292886311967838,0.3005737739246714
ALGN,0.08986953316199786,0.29978247640914213,0.25964228702227055,0.1985974001216985
ALK,0.015986629402144997,0.12643824343190235,0.1103262630048573,0.13688956714295697
ALL,0.012022986507490216,0.10964937987736281,0.0984846782070737,0.09031700218632174
ALLE,0.0031739622666025367,0.056337929200517625,0.043269064570301136,0.043701944217087896
AMAT,0.236340420632258,0.48614855819210034,0.41281402540433954,0.27978103022104966
AMCR,0.041504762715778895,0.20372717716539168,0.19211314000438573,0.16071808400605633
AMD,2.0260919428475734,1.423408564976189,1.1169495925177664,0.48911591910819513
AME,0.01477128212254269,0.12153716354491201,0.11634250482012293,0.13909043129989268
AMGN,0.004153318276569194,0.06444624330842873,0.05490693826541563,0.05716931636265041
AMP,0.01418064021054764,0.119082493300013,0.10730840442363773,0.13430078537564083
AMT,0.013539634378895354,0.11635993459475368,0.10378906583868111,0.09742572133995601
AMZN,0.02246068873013334,0.1498689051475767,0.1371377090832296,0.13304750070145657
ANET,0.026450850740932657,0.16263717515049458,0.12783620429910375,0.12655180608865432
ANSS,0.0017358452577431933,0.04166347630411069,0.03451381308776775,0.0378602924188053
AON,0.025055490527728246,0.15828926219970907,0.14710208948973386,0.1296997063983449
AOS,0.03427398626712297,0.1851323479760438,0.15800508474260108,0.13843013486011355
APA,0.05364830121924307,0.23162102931133666,0.206405323655211,0.19247873768642404
APD,0.013029384595265184,0.11414632974942814,0.10041926412697266,0.09273688164617536
APH,0.026536534578714775,0.16290038237743573,0.14090113973076496,0.12337058096116306
APTV,0.030600607419901758,0.17493029303097207,0.16916291040610737,0.2210770333381871
ARE,0.02994002568941836,0.173031863220097,0.15352293115971952,0.1386223981027753
ATO,0.0373647302008631,0.1932995866546618,0.1860693175044284,0.15917206428214647
AVB,0.0020641942438606982,0.045433404493397785,0.037654444849351904,0.03966152651191586
AVGO,0.044336864921669744,0.21056320885109475,0.18849885768771185,0.16640701752462123
AVY,0.02511022355858395,0.158462057157491,0.146128756357355,0.12870576900607952
AWK,0.06903596260752101,0.26274695546765336,0.24983705332768955,0.2018148907792498
AXP,0.01179615860427209,0.10861012201573153,0.09537850466924044,0.1185684624926865
AZO,0.0012191306013959226,0.034916050770325134,0.029468228061512815,0.030445392216894112
BA,0.009048644975845467,0.0951243658367585,0.0852909310346921,0.09577645453697722
BAC,0.03545045817835063,0.1882829205699514,0.16674999717886785,0.19004991403347418
BAX,0.041158114433122596,0.20287462737642328,0.18547224328116824,0.15527430400247583
BBY,0.04705639843769623,0.21692486818642126,0.1552957721009193,0.1335463430713524
BDX,0.01519143225136135,0.12325352835258449,0.1092654757519355,0.09985256937406593
