,mse,rmse,mae,mape
A,0.0935332407778032,0.30583204668216707,0.2698662694582852,0.20693313899364293
AAL,0.012801612304316997,0.11314421021120347,0.09856113485606707,0.09944538508709022
AAP,0.06343164842722539,0.25185640438000656,0.2060637910837336,0.35828989374338704
AAPL,0.11047033648055554,0.3323707816288242,0.30454749839495665,0.22921072617201552
ABBV,0.08616558266715554,0.2935397463158193,0.21489731185312,0.160436184570748
ABT,0.049402751739391924,0.22226729795314454,0.1893365596312414,0.15842997151364463
ACN,0.012573859727549432,0.11213322312120272,0.08325734435258293,0.0751673669024716
ADBE,0.13213138459131002,0.3634988096147084,0.3110696925854079,0.22500089093884573
ADI,0.04295619928704555,0.20725877372754464,0.19453548029722073,0.1724232266450322
ADM,0.001862618447765721,0.04315806353123042,0.035875332362907325,0.039446335655544694
ADP,0.02223832208472688,0.14912518930323904,0.13751169968093868,0.1288144642992593
ADSK,0.1418967596930005,0.37669186305653124,0.33034883318632335,0.2496626921355132
AEE,0.027732780790896822,0.1665316209940227,0.15078389570711415,0.13260785035230102
AEP,0.021190491755410528,0.1455695426777543,0.12804454497162443,0.1149617943752344
AES,0.0021673130922225414,0.04655441001905772,0.04005266288144498,0.04611720540751727
AFL,0.015024702279729194,0.12257529228898129,0.09837824374416518,0.08720605777655571
AIG,0.001383527176665137,0.03719579514763916,0.031090308265221026,0.03262136085244681
AIZ,0.016586084351744305,0.12878697275634793,0.12154866046996263,0.11189986601764522
AJG,0.031034822239021934,0.17616702937559553,0.15914179311057647,0.1361184280006991
AKAM,0.023794239918986534,0.1542538165459336,0.13358021219940092,0.18288110152524945
ALB,0.13284149873699316,0.3644742771952407,0.32138464046670195,0.24203175555468068
ALGN,0.5965127041720781,0.7723423490733097,0.6060324697386686,0.3345805441398915
ALK,0.019258779956682993,0.13877600641567328,0.12431314844681783,0.13085994061916292
ALL,0.0655501248215003,0.25602758605568326,0.2327341558786834,0.1902011308524405
ALLE,0.031113426615184816,0.17638998445258963,0.15863240268242326,0.1356150099276519
AMAT,0.216367887190358,0.46515361676585726,0.4109888345654133,0.2884295044683511
AMCR,0.0055599061105475155,0.07456477794875752,0.06379686669425842,0.06236403356036688
AMD,0.1670899124075843,0.4087663298359887,0.39145825731561545,0.3497403810122505
AME,0.07783979534618596,0.2789978411138444,0.24905444260741083,0.2000524221413526
AMGN,0.013096398494244208,0.1144394970901402,0.10001272735817945,0.09834956578376297
AMP,0.09003277431756465,0.30005461889056906,0.26940701701361597,0.22171650289271144
AMT,0.0435924345404741,0.20878801340228825,0.1811004239894667,0.1532745230843562
AMZN,0.0486444633775868,0.22055489878392365,0.18822306095994287,0.1570007022350011
ANET,0.6086878160388934,0.7801844756459163,0.6692351084442087,0.38271691842551997
ANSS,0.10396531984480178,0.32243653615060713,0.2751803087950712,0.20505414812276482
AON,0.035534475391647835,0.18850590280319562,0.15676359795722283,0.12956424019497897
AOS,0.021097590948917878,0.14525009793083749,0.12100127896889186,0.1064760461640084
APA,0.05602917076003327,0.23670481777951471,0.2136978401790343,0.3179208232415773
APD,0.005569164692890369,0.07462683627818058,0.05687011990645277,0.054749235296552116
APH,0.03108066477514411,0.17629709236157048,0.14187870581450227,0.11897956900678953
APTV,0.097607648620825,0.3124222281157744,0.2742298742077941,0.20986890005593462
ARE,0.012687191384117674,0.11263743331644979,0.1000094189634733,0.09125202034090114
ATO,0.02317993256345161,0.15224957327838923,0.13692226343731506,0.12209596553144565
AVB,0.00958182356253162,0.09788678951999406,0.09121414190767732,0.08687170334303823
AVGO,0.13464594239474317,0.36694133372344845,0.339675894035968,0.2525799652917166
AVY,0.06695495001083779,0.25875654583186447,0.21184975508030757,0.16955115460187828
AWK,0.013794968531078238,0.11745198393845137,0.09641824242117092,0.08760736646955679
AXP,0.05163227367710961,0.2272273611982272,0.2075500368126775,0.17842764345064865
AZO,0.039248478955858694,0.19811228875528822,0.16817878411910445,0.23306928197660273
BA,0.2650363257623273,0.5148167885396971,0.44143399250225224,0.29897757987238693
BAC,0.07120536583356966,0.26684333574884284,0.2556799330053432,0.23534862241906007
BAX,0.06073000958992358,0.24643459495355674,0.2158380603662529,0.17526672302485427
BBY,0.06943015551060266,0.26349602560684415,0.2300883618837704,0.19849050812098437
BDX,0.02078396545200237,0.14416645050774599,0.12099498120582233,0.1068410973901558
BEN,0.020753423336502548,0.14406048499329213,0.13788983908013522,0.13081728965276537
BIIB,0.0066606005223156135,0.08161250224270553,0.07030962621060222,0.0816927651829312
BIO,0.07901681321834525,0.28109929423309704,0.2579716444883166,0.20864932185267507
BK,0.016213413342983728,0.1273319022986138,0.11191715527254907,0.10541968514554653
BKNG,0.037879156059221854,0.19462568191074336,0.17675335104996623,0.15021335524113386
BKR,0.012694001406215754,0.11266765909619209,0.09046007085565834,0.1200854879391203
BLK,0.03037136501641222,0.17427382194814062,0.14134730501234005,0.12393681180339379
BMY,0.008003730542760077,0.08946357103737855,0.06831735829047532,0.06632846434096899
BR,0.031759025113317844,0.17821062009127808,0.14174127048043045,0.12119424597171535
BSX,0.03552246366546611,0.18847403976533775,0.17136583550614917,0.1495905310096
BWA,0.057431310856134704,0.23964830659976444,0.210100953814761,0.18438937215664938
BXP,0.0015434600473283643,0.0392868940911389,0.033237514039093446,0.035609413281170704
C,0.05277208722426965,0.22972176045004888,0.2077256129299427,0.18414914531005963
CAG,0.0047537253802607,0.06894726521233964,0.06243739108907741,0.06433816981695532
CAH,0.009344826764587182,0.09666864416441963,0.07743522021067183,0.08629891101826564
CAT,0.08283746859092153,0.28781499021232637,0.2269657040676854,0.17683912132991275
CB,0.015400517556746386,0.12409882173794555,0.1131323700479514,0.10292642211645943
CBOE,0.14988554237446278,0.3871505422629068,0.3311531768108566,0.25100552297177936
CBRE,0.05679325835530295,0.2383133616801688,0.21789374873106004,0.19131631724944534
CCI,0.022886369398602127,0.15128241602579637,0.12727150807026477,0.11384372363419008
CCL,0.0710524543132668,0.2665566624814822,0.24771185060315448,0.20225710266868935
CDNS,0.14952092293595248,0.38667935416304877,0.33258498676145004,0.23862817363305008
CDW,0.06375786361582467,0.25250319525864356,0.23484199723966256,0.20338319953674666
CE,0.07258518849145437,0.2694163849721363,0.24997015535791495,0.21375160454858153
CF,0.05731437079842851,0.23940419962571355,0.20012764843328693,0.17631771795342874
CFG,0.043025105991541905,0.2074249406207988,0.20030235269731286,0.19384573529986232
CHD,0.00663810364353331,0.08147455825920942,0.0701891892372908,0.06678920547244083
CHRW,0.006202171696607998,0.07875386781998708,0.06638118677786256,0.06631359620738993
CHTR,0.0619622294128122,0.2489221352407459,0.23257343519540016,0.19482714674365537
CI,0.08920319327945637,0.2986690363587367,0.26363215028676923,0.20684827113360826
CINF,0.0013153460382281034,0.036267699654487374,0.03077941175060881,0.03262963361737765
CL,0.0029203307705262817,0.054040084849362346,0.04999995346766641,0.050139517441919704
CLX,0.016059478106087984,0.12672599617319244,0.11783996613816024,0.10786052445454958
CMA,0.05760856939485441,0.24001785224198305,0.23053646337580044,0.21634427711758086
CMCSA,0.021370800831546202,0.14618755361365823,0.13838086935832056,0.12500055599379045
CME,0.031929757461192594,0.17868899647486017,0.15893505461272942,0.14462821819436517
CMG,0.028199328085602778,0.1679265556295453,0.13983440430941113,0.17860957975124722
CMI,0.03831800155057386,0.19574984431813441,0.18062637513461438,0.15963534538504123
CMS,0.018254219009618038,0.1351081752138561,0.12213860094471495,0.11086652182380966
CNC,0.1029951657122327,0.3209285990874492,0.27621169855894834,0.22234760981159934
CNP,0.04658925531846004,0.215845443126465,0.20565688037161722,0.1744269944793374
COF,0.008398362597355186,0.0916425806999955,0.07566020924203083,0.07644810817414012
COO,0.0665287113352734,0.25793160204843724,0.22535544407935,0.1816256166179928
COP,0.005757739181905543,0.0758797679352378,0.06177031091427836,0.06465383215448936
COST,0.01541319923404344,0.12414990629897164,0.11076544369336708,0.10321646220096517
CPB,0.008801486768526713,0.09381623936465751,0.08106550111790846,0.09181300397995688
CPRT,0.04692188041331229,0.21661458956707486,0.17272839417664224,0.14074862082202244
