,mse,rmse,mae,mape
A,0.06578811541091621,0.25649194024552935,0.21640018324959384,0.16671271878032212
AAL,0.018045975056562143,0.1343353083018837,0.11992947597851901,0.11494230691189476
AAP,0.06705921241659812,0.25895793561232705,0.20981401931206126,0.34980515028931697
AAPL,0.08264835207205398,0.28748626414500916,0.25662158984905453,0.19521460863574733
ABBV,0.05444780149982901,0.23334052691255544,0.15456337742507967,0.11595651441032093
ABT,0.02819772470521432,0.16792178150917267,0.13490878439208326,0.11409632422233872
ACN,0.007728721374444019,0.08791314676681765,0.06208275220293605,0.05527114656862233
ADBE,0.09665830859683053,0.31089919362524976,0.2569991523346081,0.1886200639922574
ADI,0.03885083964405084,0.19710616338423018,0.1844049981056718,0.1648881845546523
ADM,0.0030745790849943527,0.055448887139367846,0.04447264188893376,0.04903308361405419
ADP,0.019309432053980655,0.13895838245309514,0.12754009393646887,0.11406421620929919
ADSK,0.1404583209872485,0.3747776954238986,0.32224987221396534,0.23334690209680622
AEE,0.018208552622318346,0.13493907003651073,0.11797568796800614,0.10247257907643152
AEP,0.009295931972537254,0.09641541356306706,0.08001133775602949,0.07234775948593293
AES,0.007189260075757835,0.08478950451416635,0.07968668220738216,0.09111120235204596
AFL,0.006137786731317492,0.07834402805139325,0.06118115933439217,0.05583187251365981
AIG,0.0017515198769921978,0.04185116338875417,0.034128023271183985,0.0343012847715325
AIZ,0.010166968592854401,0.10083138694302683,0.09179076378163231,0.0834526741094247
AJG,0.018665036709782645,0.13662004505116607,0.11848047115418754,0.1015013128124162
AKAM,0.024276482526543464,0.155809122090279,0.13732498490390094,0.18595205428842132
ALB,0.12491467393245222,0.3534327007118218,0.30543989249747266,0.2225789383827174
ALGN,0.51070204719492,0.714634205167175,0.5386835923147589,0.2921941702199912
ALK,0.029653835838434763,0.1722028914926656,0.15327058082572537,0.14443836768823495
ALL,0.04987784538458956,0.22333348469181588,0.19971284283501706,0.1603507429923961
ALLE,0.015449696831064199,0.1242968094162686,0.11072625808912566,0.09980705409491511
AMAT,0.18788106268821597,0.43345249184681817,0.37279317493933434,0.25918956083409106
AMCR,0.005475723010097491,0.0739981284229371,0.06332063157651946,0.0647975296941833
AMD,0.3241651830389559,0.5693550588507631,0.5500007504615549,0.3917532828950254
AME,0.060278392833288015,0.24551658362173423,0.2133522932160689,0.16654375537045107
AMGN,0.004748363453567592,0.06890836998193754,0.05602568176915219,0.05663434566488208
AMP,0.07626102742252196,0.27615399222629744,0.24910852297100422,0.2050924435989153
AMT,0.025621739402917853,0.16006792121758143,0.13771755982688266,0.11916802794069416
AMZN,0.027751469513225442,0.16658772317678588,0.13741600004500543,0.11677645388209132
ANET,0.528386368115235,0.7269018971740513,0.6145812422580523,0.3563839663482858
ANSS,0.07306574185327458,0.27030675510107877,0.22105011248843148,0.1660123694380135
AON,0.024318400840900364,0.15594358223697558,0.12093190229303599,0.09902810509883425
AOS,0.012997916015317978,0.11400840326624165,0.09024742718906874,0.07992225557864062
APA,0.05385041445205075,0.23205692071569586,0.20605605858280926,0.29599676454129725
APD,0.003106170527974763,0.05573302905795416,0.039309426531546905,0.03695443931210961
APH,0.02137564679958111,0.14620412716329562,0.11218842467370171,0.09468112768381978
APTV,0.06730007286241234,0.25942257585339856,0.21822346201410694,0.16797639923331276
ARE,0.005368724086613437,0.07327157761788289,0.060680829096541974,0.05585666985114393
ATO,0.011999921469602456,0.10954415305986193,0.09350900521822068,0.08367868188308443
AVB,0.0037516100842353694,0.06125038844150598,0.05392891101349943,0.05133806745897631
AVGO,0.11203406821474646,0.33471490587475555,0.3020440224550243,0.21935834881406582
AVY,0.037041308682724185,0.19246118747093968,0.15116356722937735,0.12379221785209506
AWK,0.00578996968432378,0.0760918503147596,0.05828211433086648,0.05369077343855007
AXP,0.043985926862634236,0.20972822142628836,0.19258147367155098,0.16383989455390838
AZO,0.047149491174771976,0.21713933585320735,0.18158857158223624,0.2497771482802253
BA,0.23876169069306621,0.48863246995371296,0.4177221670268583,0.2817959216687004
BAC,0.0912960798302531,0.30215241159099343,0.29484726685708684,0.2590699784184231
BAX,0.03897167781523071,0.1974124560792219,0.16898722807075198,0.1392420587484365
BBY,0.07147954446324165,0.26735658672125817,0.23934203783413338,0.20151413264947193
BDX,0.009425320728793552,0.09708409101801156,0.07551091369521086,0.06761456428302348
BEN,0.01924537606115372,0.13872770473540502,0.13217694670358984,0.12024089147514713
BIIB,0.012721876108562244,0.1127912944715249,0.09730411130742922,0.11441530965912892
BIO,0.07197905130014401,0.2682891188627374,0.245181023179155,0.19276962915597948
BK,0.014602828017550619,0.12084216158920122,0.10859868957117279,0.10194995455097336
BKNG,0.028832121768223667,0.16980024077787306,0.14987347342156224,0.12711291378659498
BKR,0.01199218838833086,0.10950885073057273,0.0934210263363807,0.11240805355354236
BLK,0.02018975524206198,0.14209065853201602,0.11133051171711528,0.09389758587706311
BMY,0.005326204415100036,0.0729808496463287,0.054986635309298974,0.05221776022174974
BR,0.014656924160109266,0.12106578443189168,0.08754019339677298,0.0765634965351459
BSX,0.016816585862079843,0.12967877953651416,0.1144449766139156,0.10356022057315169
BWA,0.061772980522087684,0.248541707811964,0.217334812674971,0.17037288939983553
BXP,0.004267946535516836,0.06532952269469627,0.05602488853315571,0.06342140398232159
C,0.0565550705490478,0.2378131000366628,0.21912151953628217,0.18740446586984702
CAG,0.006058598326263615,0.07783699844073906,0.07034989455127656,0.0717782818382824
CAH,0.010801459965047971,0.1039300724768725,0.07878674371323745,0.09292467351698926
CAT,0.0637143280211179,0.25241697252981604,0.1993395616421387,0.15923781870470488
CB,0.010201200214853668,0.1010009911577786,0.0889813340896219,0.07827073023355624
CBOE,0.14040474730666813,0.3747062146624581,0.31942944919521093,0.22515656845300028
CBRE,0.05192251665615585,0.22786512821438,0.20883252456780207,0.17109378342593584
CCI,0.009510807533362604,0.0975233691653575,0.08033865793555409,0.07503858648488065
CCL,0.06223502483553532,0.24946948678252281,0.22942254058653996,0.1878721261864679
CDNS,0.11014247181585315,0.33187719387727316,0.2759851922862859,0.20084660807614446
CDW,0.06444020286713785,0.2538507491955418,0.23713838567611145,0.1978570180241815
CE,0.08200889829374886,0.2863719579388821,0.2685378227620276,0.2215065905998546
CF,0.0499855183848487,0.22357441352902774,0.18739969686614147,0.16478404323327797
CFG,0.05797194746668994,0.24077364362963388,0.23585488516262065,0.221227032727218
CHD,0.0030044366756114414,0.05481274190926268,0.0475017553969106,0.04882917217770469
CHRW,0.00479915789725357,0.06927595468309022,0.06149015845664551,0.061835936905033646
CHTR,0.05533387274959478,0.23523153009236406,0.2150814094276074,0.17158441860890167
CI,0.0635149534301337,0.2520217320592288,0.2163465879847323,0.1722885652318056
CINF,0.002631088106421864,0.05129413325539154,0.042820488554793215,0.04525003523853888
CL,0.0019119897163457444,0.04372630462714342,0.033560900926151875,0.03583299085329612
CLX,0.004855907020961793,0.06968433841948844,0.06351646397957329,0.06158488953057073
CMA,0.07917070738518082,0.28137289738917787,0.2756772383543023,0.2448823762413688
CMCSA,0.015361187446509095,0.12394025756996431,0.11422113365298805,0.10212998476331114
CME,0.026658562537327665,0.16327450057289308,0.14796796577234628,0.12861838204132428
CMG,0.03335525454220687,0.18263420967115354,0.14132366132776158,0.18690829563445274
CMI,0.03582932205474351,0.18928634936186897,0.17492796448978978,0.1537033700930125
CMS,0.008450350744991675,0.09192578933570097,0.07939929125233171,0.07239250859546084
CNC,0.058519216267642366,0.24190745393154459,0.19881449012460875,0.16329288826352267
CNP,0.037843783048911075,0.19453478621807227,0.182122341170444,0.15175129477059718
COF,0.011381402554625959,0.106683656455082,0.09027417798737014,0.08723992318306112
COO,0.040861782870163184,0.2021429763067794,0.16873622336963462,0.13771831672228993
COP,0.008363405007635055,0.09145165393602817,0.07515753469320034,0.07406632573898751
COST,0.008581342475159839,0.09263553570396103,0.07942985400275733,0.07176867708738029
CPB,0.01130719078553746,0.10633527535835631,0.08626827940622618,0.09482190521356904
CPRT,0.026097910973534574,0.1615484787100596,0.13101411430553342,0.11115642201805141
CRM,0.0282559620911871,0.16809509835562458,0.14374381464705005,0.12333487508842866
CSCO,0.0038204024385046034,0.06180940412675569,0.0476684791587644,0.04412314825689692
CSX,0.22382611706974223,0.47310264961183873,0.45229944766438696,0.32653740379742113
CTAS,0.029218646803638285,0.1709346272808359,0.14240120562039923,0.12168974094950308
CTSH,0.03554485612290955,0.18853343502654787,0.1574264908538331,0.13365591673085725
CVS,0.011860598402073161,0.10890637447860048,0.10170604345269131,0.12191866838134172
CVX,0.004510143648105078,0.06715760305509033,0.05329665270222949,0.05190409673598607
D,0.001895508385573759,0.04353743659856146,0.03631112536147462,0.03450165148837367
DAL,0.018664755769728012,0.13661901686708192,0.12708980501828057,0.12295372733750462
DD,0.03517807458110075,0.18755818985344455,0.17031719200527143,0.14214196408353455
DE,0.08138992540046527,0.2852891960808633,0.2664862241894571,0.22287876655911473
DFS,0.008442137599716912,0.09188110578196647,0.07376316773345261,0.0738808095498509
DG,0.003066141293146485,0.05537274865081636,0.04365401513770999,0.045227258772976696
DGX,0.027808659677289314,0.16675928662982856,0.14919996817479855,0.12716696977192932
DHI,0.046054646841970144,0.21460346418911821,0.15937814234587674,0.12976289081065978
DHR,0.0034461375911233488,0.05870381240706049,0.04533023031661276,0.0420266393590316
DIS,0.010333818181048575,0.10165538933597458,0.08652237129955617,0.07841244161351307
DLR,0.03091231292980456,0.17581897772938096,0.1610192379944452,0.13807756531063503
DLTR,0.008247933828486365,0.09081813601085614,0.07735591872346143,0.08937160130910723
DOV,0.02975156594256146,0.1724864224875728,0.15279445882411788,0.13110317240553973
DPZ,0.0237632295717582,0.15415326649720465,0.12964416604751253,0.11271804949505909
DRI,0.043810673342719764,0.20930999341340528,0.1967614610816469,0.17394683570378522
DTE,0.013441196003579894,0.11593617211026028,0.10362232317814804,0.09088098185766273
DUK,0.004775410833691202,0.06910434742974715,0.05960798377081928,0.05581043583043671
DVA,0.006441383141756241,0.08025822787575265,0.058859093893901135,0.06551704147202576
DVN,0.03226311469473096,0.17961936057878328,0.15317232409591375,0.2137995909941798
DXC,0.1312765241583957,0.3623210236218645,0.3250163087540857,0.24905498444615748
DXCM,0.04145563409319868,0.20360656692061452,0.16512774089171384,0.2664409745736795
EA,0.060440131234690726,0.24584574683059035,0.20220878962328848,0.15699299427423147
EBAY,0.010426436367254655,0.10210992296175066,0.08879783326733101,0.08198835602776698
ECL,0.0032649445915163785,0.057139693659630154,0.04986000916872689,0.046920073010591125
ED,0.007118835345513404,0.08437319091698146,0.07048329148645573,0.06521874231549378
EFX,0.011135413929204606,0.10552447076012561,0.08148548679826827,0.09375274316109178
EIX,0.0053310794848232985,0.0730142416575239,0.0663643707174459,0.06183452189912313
EL,0.028466884234227226,0.16872132122001424,0.12769995977461826,0.10937077664342995
EMN,0.026537184327024288,0.16290237667702792,0.15131056676308105,0.1347048816850033
EMR,0.014897442922579841,0.12205508151068452,0.11340293455300156,0.10423249703752814
EOG,0.004645473771730196,0.06815771248897806,0.056410625685037456,0.06329919239383305
EQIX,0.030806345349674205,0.17551736480950883,0.1501521990067067,0.1266056134517057
EQR,0.0023289236684366247,0.048258923200136,0.039519082311333546,0.03779706667942711
ES,0.010459294183654993,0.10227069073617814,0.09053496344733039,0.08130619088277688
ESS,0.014771129434796977,0.12153653539079093,0.10503849335493282,0.09296901690836985
ETN,0.01815699582658278,0.13474789729930028,0.12314642882949015,0.10835839398143664
ETR,0.00482344087437204,0.06945099620863648,0.04934130183736752,0.04786335188207701
ETSY,0.019618706825056804,0.1400667941557056,0.12081570526186058,0.15077093482980677
EVRG,0.009032966545261369,0.09504191993673827,0.08608769457432208,0.09258338371093315
EW,0.008465016771681932,0.09200552576710777,0.07217931729023054,0.09034841050337837
EXC,0.011676627712061394,0.10805844581550021,0.09182930480348094,0.08238479425974153
EXPD,0.0055026932841063135,0.07418014076628807,0.06345616693815855,0.058380262974391285
EXPE,0.01430044935210848,0.11958448625180643,0.09582547316694397,0.08702113578301687
EXR,0.0022064164194703483,0.04697250705966575,0.036049694093833025,0.03618986722821344
F,0.004121372689987012,0.06419791811256041,0.05474818203871582,0.058121230806407465
FANG,0.005079856829511258,0.07127311435254712,0.058074134307862874,0.06731122350743395
FAST,0.010609862707672684,0.10300418781618874,0.08168783442831352,0.07927531129330133
FCX,0.01674357320893961,0.12939695981335733,0.1072061618655456,0.11936060448240043
FDX,0.016206797000181385,0.12730591895187507,0.11090816251594489,0.10101003136301276
FE,0.006299500621159024,0.07936939347858861,0.06931322579838452,0.07736698911351929
FFIV,0.00781459823081766,0.08840021623739198,0.08085732126961455,0.09108978198216201
FIS,0.010009931170476707,0.10004964352998319,0.07974682487520968,0.07097549748078306
FITB,0.024095847862152246,0.15522837325100153,0.14474847096790197,0.13985400460199163
FLS,0.008898930100354677,0.0943341406933602,0.07234704296156726,0.08214342376997097
FMC,0.2128237153126164,0.46132820780071143,0.4065520642955057,0.28651296748321264
FRT,0.018056824976622962,0.13437568595777646,0.12676405589354725,0.15247710253606833
FTI,0.017411279522043063,0.13195180757398917,0.11174548526108448,0.13852596330961855
FTNT,0.008771996578351588,0.09365893752521212,0.08741443802949601,0.08734733394308511
FTV,0.03537337633359429,0.18807811231930815,0.16086114101760285,0.13573542484537654
GD,0.03572327731184862,0.18900602453850146,0.18100158480817893,0.1604987501128194
GE,0.02853171314306092,0.16891333027047012,0.12425099278489853,0.16341708437440888
GILD,0.010777442659342024,0.10381446266942783,0.0933390251978111,0.10748453474607951
GIS,0.016048888674525794,0.12668420846548237,0.11338185072905797,0.1411643308717594
GL,0.018485437543693403,0.13596116189446678,0.12891364506049022,0.11599561231233954
GLW,0.04104787681525248,0.20260275618868684,0.1831655417148581,0.149612599726729
GM,0.02613698902003419,0.16166938182610271,0.12322238182758322,0.10747154315267403
GOOG,0.01861949378476487,0.13645326593660143,0.1112907634834679,0.09513240740457002
GOOGL,0.016025525449768072,0.1265919643965132,0.10219741637978025,0.08788946021446305
GPC,0.008794577585737297,0.09377940917780031,0.07556938723412085,0.0869635314069809
GPN,0.02943634071935366,0.17157022095734928,0.1425617301182755,0.12091777073172964
GRMN,0.005170036589960374,0.07190296648929287,0.045394846890467286,0.041989713079844615
GS,0.04206290895972882,0.20509244003553329,0.19826195162971666,0.1883070998900093
GWW,0.03090116104273716,0.17578726075212947,0.15490211967373946,0.19424012269187568
HAL,0.012942078583256019,0.1137632567363295,0.10161418763224331,0.1161602012610834
HAS,0.029472317744952826,0.1716750352991163,0.1493816200622323,0.1276668322230164
HBAN,0.03701555052748761,0.19239425804188548,0.18733667307166418,0.17653544516281397
HBI,0.024621681161194304,0.15691297320870032,0.14499001148759344,0.1767934417548414
HCA,0.0037897923309917632,0.06156128922457491,0.05259496884338886,0.05230815863053202
HD,0.026972247665688554,0.16423229787617463,0.14683583621928709,0.12524052696992055
HES,0.0211525007193203,0.1454389931184904,0.12900517205382292,0.156298583762915
HIG,0.019301440373746648,0.13892962381632884,0.12395023057814289,0.1110320973409171
HII,0.05160813996676876,0.22717425022825266,0.20920070487563394,0.17707110467305004
HLT,0.07145516425795014,0.2673109879109913,0.24625949856980453,0.19687857445258217
HOLX,0.005548085683272683,0.07448547296804044,0.06430282598987759,0.06127553339045534
HON,0.025502451193359577,0.15969486902640165,0.13882718862175317,0.11619779774881242
HPE,0.001921048019787208,0.043829761803906804,0.03560017025239058,0.034950173428915966
HPQ,0.04998067234402532,0.22356357562005783,0.1882223759006249,0.15208973623304534
HRL,0.015476058488856338,0.12440280739941659,0.11413500919662874,0.13055179427578936
HSIC,0.006017599861037114,0.07757319034974076,0.06134696680140555,0.06247454990328726
HST,0.0165120564899593,0.12849924704043716,0.12264654331391188,0.11482371349090047
HSY,0.0059067645307826705,0.07685547820931615,0.07104224491591302,0.06590401543566618
HUM,0.03639191786748473,0.1907666581651121,0.1747378761980651,0.15906930140360015
IBM,0.0064900953542961996,0.08056112805997816,0.0722958346180845,0.07370730728292693
ICE,0.013397598958408282,0.11574799764319157,0.09785765685758836,0.08641945280807836
IDXX,0.09002299183928046,0.3000383172851102,0.2745457340798064,0.2103946309131666
IEX,0.03884868823497144,0.19710070582058156,0.15048225343400506,0.11987083135924763
IFF,0.004625827009413831,0.06801343256602942,0.05427209424251524,0.059057487750263
ILMN,0.021426505809764834,0.1463779553408396,0.12017726512951822,0.121777626027667
INCY,0.0676296132857385,0.26005694239096655,0.23431235588140378,0.1985946232113444
INTC,0.007018608829533831,0.083777137869074,0.05628443526046483,0.053542759964502466
INTU,0.0323666798892789,0.17990742032856483,0.1495358501842099,0.12404759315891965
IP,0.0166688109183728,0.12910774925763674,0.12015707238924747,0.10590889729962023
IPG,0.008193269322078709,0.0905166798003479,0.07133637421934924,0.08053334353375897
IPGP,0.4649462689839278,0.6818696862186556,0.5621433401497828,0.3321359002259793
IQV,0.01772982398967132,0.13315338519794126,0.09692245552109137,0.08218524389871482
IRM,0.006382524146492763,0.07989070125172743,0.059402937766302066,0.058350654095561685
ISRG,0.10063035402165403,0.3172228775193461,0.2537326192149575,0.18717119500493373
IT,0.033549662263850734,0.18316566890072697,0.16546906639406034,0.14545312899514215
ITW,0.023733006635934206,0.1540552064551348,0.13186343962729405,0.11321560300901923
IVZ,0.007509130944162221,0.08665524187354288,0.0671947083725947,0.060903187937319324
J,0.002966825800894643,0.05446857627012701,0.04695967193666574,0.051467308570814954
JBHT,0.014563768960941614,0.12068044150127068,0.10174306686986416,0.0974543818211543
JCI,0.0038780259677423687,0.06227379840464502,0.04479482535498677,0.050884489818935015
JKHY,0.022313149990168715,0.14937586816540588,0.1293833079517519,0.11028872240891757
JNJ,0.008276613074978451,0.09097589282320043,0.07730290165747825,0.06928381565287821
JNPR,0.01035744190506763,0.10177151814268877,0.09270987897755038,0.08851459675769069
JPM,0.0511589797160707,0.2261835089392476,0.21784456223993298,0.19149696559896195
K,0.014256383600165873,0.1194000988281244,0.10585314676505037,0.12690028416382126
KEY,0.047244775885969724,0.21735863425677326,0.21467973611617353,0.20577293937301236
KEYS,0.021300903654535196,0.1459482910298548,0.13301000803341764,0.12532246877862396
KHC,0.00454220334747915,0.06739587040375063,0.05283056640394804,0.05615152275992786
KIM,0.06657036884741663,0.2580123424323275,0.24051922087704264,0.35486514106182937
KLAC,0.06345630104368599,0.25190534143540105,0.2303059530841901,0.19100644536444789
KMB,0.003020407755180182,0.05495823646352002,0.047702544395735916,0.04857275007166413
KMI,0.01421581891196931,0.11923010908310581,0.09908418690724641,0.11772673639766006
KMX,0.027580439089548086,0.16607359540140054,0.14450307480406455,0.12812328790900815
KO,0.0022232262431056277,0.047151100126143694,0.03962006069397141,0.03754349988965456
KR,0.04897948503110484,0.22131309276928204,0.18362988677273498,0.2680694909916669
L,0.006919237192350576,0.0831819523235093,0.0801133804490458,0.0755529737317129
LDOS,0.03964722843272769,0.19911611796318168,0.18408382843231796,0.16642537223301299
LEG,0.0023848957368224613,0.04883539430395194,0.04099658318601425,0.04244791045490239
LEN,0.02517903748097365,0.15867903919854584,0.13647805945016106,0.11948714600994621
LH,0.005071699416554993,0.07121586492176439,0.05906227415747013,0.055453437902227766
LHX,0.04227154349029295,0.20560044623077292,0.17286304039980693,0.1464738179922979
LIN,0.010512125078478166,0.10252865491401984,0.07879012859457887,0.06927231476450492
LKQ,0.008473447364902013,0.09205133005504056,0.0806588411284867,0.09225287956500436
LLY,0.0028210488841212754,0.05311354708660753,0.04410843285964636,0.044708683256453864
LMT,0.018146420412036818,0.13470865010101177,0.11083753341464796,0.09840306598536415
LNC,0.058711483638903945,0.24230452665788962,0.2361559615648498,0.21934381697485772
LNT,0.0057238724680130255,0.07565627844411213,0.06050801942462905,0.05642361660058265
LOW,0.00677798063765802,0.08232849225910809,0.06838087575912301,0.06424408096863868
LRCX,0.3936004577346365,0.6273758504554,0.5219998325571299,0.31716050510728694
LUMN,0.030527068831140716,0.17471997261658645,0.13924563597857703,0.20120942944780232
LUV,0.07894210185560574,0.2809663713963038,0.2713646030229636,0.2277527079852159
LVS,0.005142870191318056,0.07171380753605303,0.062465423394966156,0.06393141568544743
LYB,0.013576666972638715,0.11651895542202013,0.0935382673357184,0.08857165722246454
LYV,0.0832385261223231,0.2885108769566983,0.2212548069222618,0.1623698809237865
MA,0.04195148692817407,0.2048206213450542,0.15911493059085371,0.12674036547285047
MAA,0.008586116881468382,0.09266130196294665,0.0832124619363147,0.07529788125188314
MAR,0.1301235151697615,0.36072637160285564,0.3297200347292837,0.2514676634495276
MAS,0.007583705147779147,0.08708447133547488,0.07160708494598413,0.06708697870704461
MCD,0.06486025571334517,0.25467676712520354,0.21679487021301308,0.16736604783055462
MCHP,0.06951297663019597,0.2636531369625553,0.22903953694868015,0.17998491687716
MCK,0.00800290271524218,0.0894589442998417,0.07850189282315946,0.09968929981089238
MCO,0.03095426540561042,0.1759382431582469,0.14085347532309891,0.11886664274907664
MDLZ,0.0022378036401086788,0.04730542928785954,0.036642846776120105,0.03885867598495404
MDT,0.0057863861840023005,0.07606829946832189,0.06463557700972865,0.07176476403695521
MET,0.011877944882676414,0.10898598479931451,0.09642393893654799,0.09516945888770545
META,0.038870817423717445,0.19715683458535604,0.16497239617862441,0.13600826323289897
MGM,0.014054025238302926,0.1185496741383245,0.1043572835784715,0.0959580896402904
MHK,0.02324464549526622,0.1524619476960275,0.13372162655006029,0.1168545368283243
MKC,0.0011030525985610436,0.03321223567544111,0.027459690315088117,0.028517250499364124
MKTX,0.012670900314364679,0.11256509367634657,0.10162552877267692,0.0934940216070363
MLM,0.008687942043450126,0.0932091306871281,0.08039714246078258,0.08314293206211444
