,mse,rmse,mae,mape
A,0.009118429630897233,0.09549046879609102,0.07754662736425762,0.07494386400060013
AAL,0.019292781825725854,0.13889845868736578,0.10443916721446458,0.13318711756562499
AAP,0.011074764707664515,0.10523670798568584,0.09795472585590283,0.11659583090512782
AAPL,0.02372346711194641,0.15402424196192757,0.13749679633282766,0.17748547271036477
ABBV,0.018487208469508708,0.1359676743550051,0.12406916788987923,0.1510405641729145
ABT,0.02706814102679675,0.16452398313558042,0.15423598912880826,0.1926664706715982
ACN,0.010160745494749426,0.10080052328608928,0.08515212429649376,0.0782336935856015
ADBE,0.014181980767395448,0.11908812185686467,0.10542947013946034,0.09684722365931676
ADI,0.007085552096784784,0.08417572154003068,0.07049350064193459,0.08572101705457891
ADM,0.03555823328238743,0.1885689085782368,0.1707450638506621,0.23502750116496895
ADP,0.005191458998450038,0.07205177998113606,0.0625277992109465,0.059012318668762304
ADSK,0.013421144608004778,0.11584966382344308,0.09879335121697153,0.0958773093982122
AEE,0.035313058314331354,0.18791769026446487,0.16687659940572508,0.14528699342547752
AEP,0.020889334959057062,0.144531432425812,0.11976788223776551,0.10523926003698734
AES,0.030753980279203254,0.1753681278887451,0.1560063528451334,0.20989303036592688
AFL,0.008291087782289795,0.09105541050530602,0.0746557072851799,0.07103427281664998
AIG,0.012993580325291288,0.1139893868976024,0.09809002312985905,0.1138982116576235
AIZ,0.015262438377335373,0.12354124160512299,0.11230287042523582,0.10587479139381212
AJG,0.0095311950032687,0.09762783928403158,0.07896332673397345,0.09232179428497429
AKAM,0.06785277409631281,0.2604856504614272,0.24011803231511772,0.34853385854713903
ALB,0.07529837692672119,0.2744054972603887,0.2051754683155428,0.1717116287846785
ALGN,0.03968954506430073,0.19922235081511494,0.15151375723698016,0.12724617160048457
ALK,0.00977615612304875,0.09887444625912577,0.0881208108147312,0.10067631688063299
ALL,0.0024614957973123066,0.04961346387133544,0.04022881092503906,0.04402888634665631
ALLE,0.004978225783697987,0.07055654316715061,0.0580621344264158,0.055926703832450075
AMAT,0.051274216461385885,0.22643810735250788,0.16713880235213485,0.1472117321532421
AMCR,0.010759619555933374,0.10372858601144322,0.09465788738148698,0.09690384483678526
AMD,0.6320375507669942,0.79500789352496,0.5105478277764187,0.2852355075646485
AME,0.014938034823049236,0.12222125356520132,0.10375426845524434,0.12441419239697202
AMGN,0.003728881727673225,0.0610645701505646,0.05069693819419694,0.05858304523557421
AMP,0.044679777166281874,0.21137591434759515,0.19609159521776992,0.2629782324352674
AMT,0.009331588565657346,0.09660014785525613,0.07668497465639582,0.07248323093499459
AMZN,0.08895852135275815,0.298259151331117,0.26539510188313264,0.21797088614637625
ANET,0.034760034059843625,0.18644043032519428,0.17404764933797354,0.23327152419785852
ANSS,0.003638869285467859,0.06032304108272277,0.05113988237355553,0.05636050642842712
AON,0.005537648533434167,0.07441537833965615,0.06458785854243161,0.0697087229653373
