,mse,rmse,mae,mape
A,0.006040940489117219,0.07772348737104647,0.06570961659744912,0.07064562621066545
AAL,0.017314883163230065,0.13158602951388898,0.0955259133014008,0.13730551067315358
AAP,0.009550096639584216,0.09772459587833666,0.07594977218129531,0.07784709271106165
AAPL,0.03196436715881323,0.17878581363971033,0.16362207023914282,0.21066457910255393
ABBV,0.014133234330558754,0.11888328028179049,0.10834039553570127,0.13213273210730178
ABT,0.02211860451125804,0.14872324805240786,0.1358525722392537,0.1702478593795423
ACN,0.014123093704536684,0.1188406231241518,0.10035667321762612,0.09141161215169946
ADBE,0.01697409313709466,0.13028466194105376,0.11612327590804415,0.10528660366206392
ADI,0.01291064816747513,0.11362503319020474,0.10300589552669642,0.12595362287765494
ADM,0.04522402545360022,0.21265941186225504,0.1940585076825277,0.269963515995152
ADP,0.003440688832353573,0.05865738514759734,0.04877781815718816,0.04845030796079109
ADSK,0.008151256251409857,0.09028430789129337,0.07480275446734995,0.08282200698860127
AEE,0.04209406742987118,0.20516838798867426,0.18078462573960505,0.15223466657537071
AEP,0.02343816094743638,0.15309526755401806,0.12604621617538803,0.108571280507169
AES,0.03757036312510691,0.1938307589757284,0.1753763270743979,0.2352677551799451
AFL,0.006359325916206337,0.07974538178607171,0.06571833384660794,0.06405577851252083
AIG,0.007594903168431221,0.0871487416342383,0.07382177514105552,0.08556495925859971
AIZ,0.035152056805449354,0.18748881781442153,0.17590909723478454,0.15855098834523199
AJG,0.010454671341654322,0.10224808722736246,0.08255968884660436,0.09722088806225848
AKAM,0.05932461903366763,0.2435664571193407,0.2132335564059877,0.3161042630210322
ALB,0.041400396753392674,0.20347087445969428,0.16576702718536915,0.16851557188172514
ALGN,0.021161193151039003,0.14546887347827714,0.11486263247453869,0.10413296242800742
ALK,0.019217987025647896,0.1386289544995846,0.12119120154201428,0.11863014122591636
ALL,0.0041801279404467045,0.06465390893400572,0.05107816595948882,0.05785973357547574
ALLE,0.004165314001328871,0.06453924388563032,0.054752000744443786,0.05318774286260357
