,mse,rmse,mae,mape
A,0.013688739507496935,0.11699888677887894,0.10163912671400427,0.09396471307451669
AAL,0.025877175222441175,0.16086384063064382,0.13642928020058367,0.18129445313052536
AAP,0.0052944905926595575,0.07276325028927418,0.05814741599368331,0.077553120599777
AAPL,0.008090969630654416,0.08994981729083398,0.07366162735846205,0.08896222850099132
ABBV,0.005234284881856504,0.07234835783800835,0.06256532480184186,0.062395450883549496
ABT,0.011305179832215947,0.1063258192172341,0.0939562532383009,0.10850034024307936
ACN,0.007147664639740733,0.08454386222394109,0.07752316147348742,0.07265964701150364
ADBE,0.007973445043481324,0.08929414898794502,0.07416394896617895,0.07122255438073327
ADI,0.014238828761147465,0.11932656351855385,0.08885364628183044,0.08420385909537374
ADM,0.012243524121309515,0.11065045920062652,0.09762954794033753,0.1045452300427744
ADP,0.0066558716835157595,0.08158352580953926,0.05661199934666317,0.05246592421068365
ADSK,0.019826040101691252,0.1408049718642465,0.11404543646167775,0.11586000349535966
AEE,0.022000871090589468,0.14832690615862473,0.13794786446386187,0.118896038282659
AEP,0.017970808213989987,0.13405524314248207,0.12407249311360122,0.11038427911477121
AES,0.03662083424840568,0.19136570813080822,0.17592539330312576,0.15899038004367172
AFL,0.013668380682614324,0.1169118500521411,0.10628348679699046,0.09832818839530325
AIG,0.008750403923677949,0.09354359370730819,0.08220198987375324,0.09317327596000326
AIZ,0.005978385359787688,0.07732001913985594,0.0621651089606728,0.06308688504390593
AJG,0.023028439015424288,0.15175124057293332,0.13720183004217176,0.12121193959730461
AKAM,0.006831112522442098,0.08265054459858143,0.06969206737757391,0.09353079318922551
ALB,0.21953345353291198,0.468543971824323,0.4235081669495853,0.2954667063600054
ALGN,0.08290192229040622,0.28792693915367873,0.24991929216618292,0.19081236817987857
ALK,0.017868496538469315,0.13367309579144682,0.11572566714856489,0.14421579483884178
ALL,0.00942972159670268,0.09710675361015154,0.08617500394531061,0.07877653035178027
ALLE,0.0026386291084401457,0.05136758811196167,0.039489157612269926,0.04022326546005999
AMAT,0.22784269493472006,0.477328707427827,0.40528592833570887,0.2729154890189518
