,mse,rmse,mae,mape
A,0.018831417099175254,0.1372276105569694,0.1031617341288631,0.08854518669235407
AAL,0.11029208975367405,0.3321025289781366,0.3109076573043317,0.24465100946081356
AAP,0.031743580651918006,0.17816728277637847,0.13002628277760978,0.17876597939476957
AAPL,0.09100455768477915,0.3016696167743433,0.26470185691623127,0.2072364253140056
ABBV,0.0030905903717870055,0.055593078452150904,0.042096453929830545,0.04196251083195121
ABT,0.005479361752581328,0.07402271105938588,0.06024768097773877,0.0600274940058463
ACN,0.0012530271179291843,0.03539812308483579,0.02953028183686268,0.028591549671613058
ADBE,0.060637215916349484,0.24624625056302782,0.20071872098390234,0.1547531733441836
ADI,0.05635258994480529,0.23738700458282314,0.21448953010280777,0.177459746080194
ADM,0.001790875792474016,0.0423187404405426,0.03356214621743809,0.034080184849871645
ADP,0.008695861349632185,0.09325160239712874,0.08075007763100596,0.07436148410885873
ADSK,0.22061781857657284,0.4696997110671592,0.4184436720824001,0.28969764263624354
AEE,0.002485369630628477,0.04985348162995717,0.04319240946415428,0.042451184151325067
AEP,0.0034428169966490285,0.058675522977209404,0.04896559838022761,0.053357512221120305
AES,0.0033449480804389653,0.057835526110159706,0.048296918622127774,0.05167839575251555
AFL,0.0013588188586091312,0.0368621602542381,0.02929558104093079,0.028722753115801324
AIG,0.012148408863163087,0.11021982064566739,0.10312965273132674,0.09557113256445829
AIZ,0.012486530331260518,0.11174314444859926,0.09760330358375893,0.08652722907878081
AJG,0.014392926286568915,0.11997052257354268,0.10593116710646605,0.09279805215566855
AKAM,0.022384995386806023,0.14961616017932697,0.13082420026917616,0.12875843311261864
ALB,0.041215298852208974,0.20301551382150324,0.1609510486501199,0.130031593069604
ALGN,0.1531746964196108,0.39137539066682614,0.29483006204345363,0.2128357606429705
ALK,0.10093471206812725,0.31770223805967635,0.287977328629763,0.2186335896685039
ALL,0.02639265192028367,0.16245815436685124,0.1292159347315757,0.1058822210878378
ALLE,0.004782966842680711,0.0691589968310755,0.060525306742356316,0.060007548284419204
AMAT,0.19758120191684417,0.4445010707713134,0.39539906391534063,0.27858025143534626
AMCR,0.002361061170812128,0.04859075190622315,0.04312601430652211,0.04429346695321889
AMD,0.730170918430374,0.8545003911235933,0.7670647479648165,0.4496796507510314
AME,0.021733828408826976,0.14742397501365567,0.11410258504061384,0.09623161194198313
AMGN,0.003515550594371345,0.05929207868148447,0.049041442610873835,0.05354739459171393
AMP,0.06460974553028385,0.2541844714578053,0.22219668893930136,0.17567545650210387
AMT,0.008177333616200298,0.09042861060637998,0.0740470366264904,0.07070824215812033
AMZN,0.028538970274764465,0.16893481072521574,0.13738081632961494,0.11493187597541385
ANET,0.4181168423689092,0.6466195499433258,0.5429814617240426,0.32871227413984716
ANSS,0.028278908448145585,0.16816333859716745,0.12185680879732955,0.10206501894119244
AON,0.010648950066037673,0.10319375013070158,0.07383355222430868,0.06330169848705153
AOS,0.017944652823836258,0.1339576530991651,0.11992349131776543,0.10793311412621885
