,mse,rmse,mae,mape
A,0.02701256685002817,0.16435500250989676,0.13924893227604232,0.1249137374818614
AAL,0.021560192200260238,0.1468338932272118,0.11649802783556588,0.15897375633623728
AAP,0.0282794544319747,0.16816496196287353,0.1633926861855234,0.21447146856974889
AAPL,0.011227754792228746,0.10596110037286677,0.08936780679275344,0.10874150024802745
ABBV,0.00340263340577937,0.0583320958459352,0.05012111607081723,0.05605856708382227
ABT,0.006926116875590328,0.08322329526995628,0.0673017261433372,0.08484312628392457
ACN,0.010809007534186161,0.10396637694075023,0.08948470365908653,0.08471000040269393
ADBE,0.018685441054562713,0.13669470016998725,0.11897611432602127,0.10991789603082083
ADI,0.004722811197645911,0.06872271238568739,0.055585275061804724,0.060489217229620744
ADM,0.020308039435391334,0.14250627858235346,0.11617700179437487,0.15022183443538256
ADP,0.0044708088188450896,0.06686410710422364,0.05812656709242567,0.058188423307483625
ADSK,0.029924655912929362,0.1729874443794386,0.14731755644979375,0.1460706309601598
AEE,0.024979545713454062,0.15804918763933606,0.13856820340032322,0.12152020246515213
AEP,0.02094435081159925,0.14472163214806297,0.12724033588145134,0.11195853502161626
AES,0.010709381855129655,0.10348614330010397,0.08574277451755431,0.10307287337758082
AFL,0.016588921469479264,0.12879798705523027,0.1081711836757313,0.09856565616911962
AIG,0.006253536204604739,0.07907930326327325,0.06392970083022335,0.07410377327223978
AIZ,0.007839950882284225,0.08854349712025285,0.07105869382085776,0.06869779468176794
AJG,0.009844994055847408,0.09922194341902102,0.08385795077722817,0.08561229591585569
AKAM,0.06665208412302896,0.25817064922842986,0.2516664337434772,0.36311380136190363
ALB,0.19932888209179594,0.44646263235773265,0.3704376901131801,0.26173442776638406
ALGN,0.08464024283702117,0.290929962081978,0.24299344329707365,0.19793719063690385
ALK,0.0168401450430859,0.1297695844298112,0.10795970672437534,0.13132663576190662
ALL,0.009157527123423352,0.0956949691646502,0.08579387075120636,0.07998032918946422
ALLE,0.006486705997304189,0.08054008937978768,0.06932130167158126,0.06753849359228814
AMAT,0.2233008351555889,0.47254717770354837,0.38718445896646964,0.26252541984522426
AMCR,0.025532846967702617,0.15979000897334794,0.13807348121401516,0.12312968682111751
AMD,1.7196534408922102,1.3113555737831788,0.9949472788656192,0.4236359488658737
AME,0.01593127456483739,0.12621915292394173,0.1144732017475646,0.1384686173640665
AMGN,0.003551216730043569,0.05959208613602622,0.048161021298343196,0.0505298785613385
AMP,0.022422797762684316,0.1497424380818087,0.13510039304097662,0.1778497201266749
AMT,0.015025733120933879,0.12257949714749966,0.1018711971598473,0.09553269577726714
AMZN,0.056476178199322956,0.2376471716627887,0.20313651499809163,0.18152438364087825
ANET,0.008976031541386644,0.09474192071826834,0.07881773614777318,0.09525551124366737
ANSS,0.0030581300825875276,0.055300362409187946,0.046495765564015606,0.05138398302184838
AON,0.012189171495735111,0.11040458095448355,0.09357505337883654,0.0894774993259608
AOS,0.04180875454169102,0.20447189181325393,0.16920074194953044,0.14796084597134437
APA,0.04128903280925418,0.20319702952861832,0.17409437918020002,0.1615826706945561
APD,0.004344611552555325,0.06591366741849011,0.053527157613417704,0.05559541648234551
APH,0.011531093259246152,0.10738292815548546,0.08696742348728385,0.08269425435446458
APTV,0.01664765809160591,0.12902580397581684,0.1178135412326396,0.14607774077988517
ARE,0.018752278548535155,0.13693895920641122,0.1090974532716482,0.10280881518872266
ATO,0.05507837491721419,0.23468782439064492,0.21618041015496012,0.18306384368278952
AVB,0.0015700620908534815,0.03962400902045982,0.03311199660803992,0.03358862421461048
AVGO,0.0563016084244726,0.23727959968036147,0.20429303785404318,0.16832154332842028
AVY,0.03277024228077249,0.18102552936194521,0.15749295173476563,0.13734486965044573
AWK,0.08529633718465857,0.2920553666424546,0.2596676792914925,0.2040682122620049
AXP,0.031855874513926984,0.17848214060215375,0.1680883299695105,0.21886508443421318
AZO,0.0011780426014945757,0.03432262521274525,0.028885595491182768,0.029637128117511406
BA,0.004784790228011762,0.06917217813551747,0.057173106117224176,0.06560901718664149
BAC,0.01684456434551551,0.12978661080988096,0.10921220549998782,0.14024353199407813
BAX,0.027313643119764607,0.16526839722029316,0.13530500427049375,0.12415511791569746
BBY,0.013890571597218954,0.11785826910836147,0.10911824031261251,0.13015278985819112
BDX,0.02349117660384776,0.1532683157206595,0.13124017038592903,0.11743817889273872
BEN,0.012379137852756418,0.11126157401707212,0.09888520070086615,0.12514679963651001
BIIB,0.00966807672493927,0.09832637858143292,0.07993705857805346,0.09848116372608222
BIO,0.004528106531937887,0.06729120694368534,0.05266004802962688,0.05492948061061918
BK,0.005007218854693572,0.07076170471867939,0.05537342528004604,0.06575399623871954
BKNG,0.005607750721685826,0.0748849165165177,0.05586551533997251,0.06592844659400382
BKR,0.02303067318072853,0.1517586016696534,0.13691093514155303,0.17429271186704376
BLK,0.008832386253512525,0.09398077597845489,0.0829343418803378,0.08277061286868756
BMY,0.01177352585102249,0.1085058793385063,0.09041618116427191,0.09308144078235653
BR,0.01715420136669576,0.13097404844737665,0.10557960376561053,0.0969567382878017
BSX,0.05186086823511195,0.22772981411117857,0.18377551819932367,0.15326233561409902
BWA,0.04202253009698474,0.2049939757577884,0.18764494433181508,0.26880298086727133
BXP,0.009255852846104758,0.0962073429947255,0.07933772921185885,0.0757812841038579
C,0.02443065850399136,0.15630309819063523,0.13878055983659163,0.1866805303556325
CAG,0.005768117694480933,0.07594812502281366,0.06558603591521747,0.06426955164405337
CAH,0.003031296807410733,0.05505721394522913,0.04255594996872398,0.04663390325133887
CAT,0.011991437539870831,0.10950542242222908,0.08978421036823295,0.0906393666250936
CB,0.01786870992327636,0.1336738939482065,0.12288882288399708,0.11363970346827447
CBOE,0.0017650003612604938,0.042011907374701445,0.0344814220325629,0.035291406175148
CBRE,0.02857280479540723,0.16903492182211116,0.15398606210380766,0.21112035902210996
CCI,0.013398890069850638,0.11575357476056901,0.09623871380208417,0.08825593788074731
CCL,0.005443030621914224,0.0737768976164912,0.06138997526975234,0.06955103352137147
CDNS,0.01363834484072713,0.11678332432640856,0.10066364208001595,0.09415141670759997
CDW,0.003263534892156769,0.05712735677551316,0.045217594674008446,0.0502188176768886
CE,0.00402144799147145,0.06341488777464997,0.053620668449483246,0.05659892820156584
CF,0.1526428091020377,0.39069528932665376,0.37405051864865835,0.8358740245924187
CFG,0.010393160368391469,0.10194685070364591,0.08578423805574201,0.10597321191236465
CHD,0.008329431542651628,0.09126571942767793,0.07934156701788585,0.07457631341579113
CHRW,0.0027691079230556803,0.05262231392722749,0.04458291019906708,0.047024641109002854
CHTR,0.04783854743713529,0.21872024926178027,0.16829060199126028,0.13770075720544725
CI,0.005913337868045275,0.07689823059112137,0.06361796286696024,0.0730660514391939
CINF,0.05651174112408479,0.23772198283727314,0.20660647132212762,0.17346280643647757
CL,0.006889953692426074,0.08300574493627579,0.06890885779172717,0.06509345388561288
CLX,0.008555087355655912,0.09249371522247288,0.0858181959137382,0.08224280090294606
CMA,0.010991479133082968,0.10484025530817334,0.08457366631217893,0.10028195831847567
CMCSA,0.00531498611614724,0.0729039513068204,0.05981103544092471,0.058854102778770345
CME,0.008763673452613698,0.09361449381700303,0.0707449221019654,0.06531048151809112
CMG,0.1393363708665144,0.3732778735292442,0.3637852144058653,0.6246378028239402
CMI,0.014175637420490852,0.11906148588225687,0.09452077337809044,0.12005072229694932
CMS,0.033282412890227736,0.18243468116075884,0.15992647068769694,0.13704344548336736
CNC,0.004268146873714531,0.06533105596662686,0.05586198508937663,0.06356098695817754
CNP,0.03620960111447867,0.19028820540033128,0.1623348340024097,0.14098449116320266
COF,0.01183498115386434,0.1087886995687711,0.09398697754090417,0.11326847044229141
