,mse,rmse,mae,mape
A,0.013226837352000961,0.11500798820951944,0.09153135734193062,0.0857917726063975
AAL,0.01791758539130366,0.1338565851622686,0.10098026765825541,0.12893815042262516
AAP,0.011092591687709945,0.10532137336604544,0.09875460078610769,0.11818807829373167
AAPL,0.016658042235504485,0.1290660382730658,0.11232676513290434,0.14572418658089487
ABBV,0.01255151860469095,0.11203356017145465,0.09692145117451549,0.11883104406596032
ABT,0.019801006637481494,0.14071604967977708,0.129994548129623,0.1629958902261343
ACN,0.013081208775971673,0.11437311211981456,0.09802117372800562,0.08980727065715477
ADBE,0.018797081415781416,0.13710244861336873,0.12314688617094295,0.11246293982073427
ADI,0.004194121340027901,0.0647620362560343,0.0512405119054148,0.06166438535947508
ADM,0.025169769200121043,0.15864983202046273,0.13682465451359038,0.19023538204396426
ADP,0.008567185214573834,0.09255909039404954,0.08222347703324737,0.07734971904167785
ADSK,0.0212536294675571,0.14578624581062885,0.12481172659424916,0.11652959606541718
AEE,0.040614959648478624,0.20153153512162464,0.18234347653895677,0.15832784673661682
AEP,0.02562950714017278,0.1600921832575619,0.13656994320958057,0.11997213358783085
AES,0.02118491015099866,0.14555036980715186,0.12134858082453591,0.16549069319875193
AFL,0.012517453074658508,0.11188142417156884,0.08940969544201205,0.08289324053408559
AIG,0.00954037346993949,0.09767483539755513,0.08206626137309335,0.09551488641402467
AIZ,0.016130859756826273,0.12700732166621842,0.1140370363081845,0.10653619404252643
AJG,0.007449860953320446,0.08631257702861413,0.07289054391079981,0.08242723903569607
AKAM,0.06489317516976455,0.2547413888039487,0.23853505264278432,0.3469161594227086
ALB,0.11330820217023828,0.3366128372035717,0.2540756214913172,0.19753119880061581
ALGN,0.058312822166573054,0.24148047988724275,0.18766606848738648,0.1540389730200988
ALK,0.009569091037894132,0.09782173090829119,0.08295404523972054,0.09808254600374922
ALL,0.0029796598490170923,0.05458626062496947,0.04645568301787202,0.04843916674857535
ALLE,0.006953743458152328,0.08338910875019788,0.07091559156078041,0.06779314877537404
AMAT,0.07965962197926714,0.2822403620662132,0.2081305739680773,0.17353324796749117
AMCR,0.013609435832007606,0.11665948667814206,0.10505717113630686,0.10313080848546038
AMD,0.7835019055684042,0.8851564299989038,0.5976322621360177,0.3248586997163847
AME,0.012149072072097896,0.11022282917843243,0.09480446251015016,0.11376301097562595
AMGN,0.0032063302979289067,0.05662446730812491,0.04605892891544862,0.052344718594305714
AMP,0.03334680794761359,0.18261108385750738,0.16695358218164308,0.22428876910120554
AMT,0.013000582524500006,0.11402009702021836,0.0911386695137161,0.08468337415713295
AMZN,0.09146851792043564,0.3024376264958374,0.2676129985385039,0.2161738959558123
ANET,0.023385539165960152,0.1529233113882908,0.13768993720515516,0.18546527186236778
ANSS,0.0028251631810177437,0.05315226411939329,0.04532167525743302,0.049831220652799595
AON,0.0061331544505109315,0.07831445875769641,0.07020286190880577,0.07237440104597943
AOS,0.03140709717181182,0.17722047616404776,0.14174363237366222,0.12309776052055084
APA,0.012801236861655798,0.11314255106570559,0.0945043612009183,0.11830650793205942
APD,0.004213326514795421,0.06491014184852334,0.050300037193522995,0.05300032714115292
APH,0.0048878757566482205,0.06991334462495855,0.05489695469737567,0.05753512298947006
APTV,0.013446120754760118,0.1159574092275268,0.10230800652296222,0.1319818403974947
ARE,0.014418156644981256,0.12007562885523963,0.08898913104529324,0.08532243835469376
ATO,0.0908491461078701,0.3014119209783682,0.2760455965955369,0.2156769183446457
AVB,0.004919738595593794,0.0701408482668537,0.0630333217288243,0.0612518004109033
AVGO,0.026734866088704668,0.16350800007554575,0.13236417949772034,0.12161330620349335
AVY,0.02746577606181368,0.16572801833671238,0.1369868074405347,0.11832449973856908
AWK,0.12039256581891551,0.3469763188157306,0.3057132432496124,0.22873552440005798
AXP,0.03133084253762944,0.17700520483203153,0.1585429621087976,0.20693486541577288
AZO,0.006507707312119301,0.08067036204281781,0.07511737530256839,0.07234269347059033
BA,0.005732978877556669,0.07571643730100268,0.06390587713150989,0.07262598564767637
BAC,0.02388055787614707,0.1545333552219296,0.13086133552498572,0.17146034219868309
BAX,0.014447948453661121,0.12019961919099878,0.09816166914517842,0.09569653372151772
BBY,0.007843493388005867,0.0885634991856457,0.07190379923088004,0.08644878481434265
BDX,0.013962951222872375,0.11816493228903563,0.09450675962486904,0.08695873127997494
BEN,0.030431214873884938,0.17444544956485664,0.16620552602148694,0.2368783521225331
BIIB,0.03332987732434723,0.1825647209193146,0.17414427931027204,0.2702943486849677
BIO,0.004941021633294188,0.07029240096407426,0.06131943555274019,0.06805864300706116
BK,0.007093046754843525,0.08422022770595865,0.0677852727478969,0.08081030307987937
BKNG,0.006318485916737223,0.0794889043624154,0.06365354817199881,0.06731860502729883
BKR,0.03160588015113153,0.1777804267942102,0.16407728223144483,0.22590027394453455
BLK,0.005684394391337525,0.07539492284854149,0.06449688743497146,0.06597627773014268
BMY,0.005981776984897544,0.07734194841673918,0.06385899123865321,0.0648651624729854
BR,0.023383543740034585,0.15291678697917566,0.12078537020978565,0.10748542256240275
BSX,0.04055353689988773,0.20137908754358713,0.14851260711885197,0.1212492810477119
BWA,0.05812926314728401,0.24110011021831576,0.22747318290250962,0.40025392070291615
BXP,0.00828113960238825,0.09100076704285656,0.07131359338158735,0.06651189969707191
C,0.03342472513186813,0.18282430126180746,0.16192507132441256,0.22337090161803205
CAG,0.0036381600169225225,0.060317161877218015,0.05451536387408715,0.05589444317399514
CAH,0.002744954044359276,0.052392309019161164,0.04505219314788004,0.049872052076683555
CAT,0.009825817501388945,0.0991252616712256,0.08337694160781801,0.10407235255378933
CB,0.0212789905805136,0.1458732003505565,0.13167427475132112,0.11796843021187153
CBOE,0.005625894653951764,0.07500596412254004,0.06369742655026729,0.06182513873260891
CBRE,0.03517589930563623,0.1875523908288994,0.16523360405372828,0.22521790468155584
CCI,0.014076166607628527,0.11864302174012817,0.09673941928975638,0.08738205102478304
CCL,0.004215070855881993,0.06492357704164176,0.05218999668475403,0.05789380051245649
CDNS,0.017738434736208022,0.13318571521078384,0.11367199747048831,0.10381945299298882
CDW,0.013633969167361527,0.11676458867037355,0.10428176638649884,0.1014055198966187
CE,0.0031745319030082805,0.05634298450568873,0.047852644658413136,0.052137883572371826
CF,0.17875772106584875,0.42279749415748524,0.3991605427448355,0.8636769309099998
CFG,0.019784021222140277,0.14065568322019653,0.11877909407464353,0.15466524359894346
CHD,0.009618096597246877,0.09807189504260064,0.0791972523633899,0.07413189767079566
CHRW,0.005251652707857918,0.07246828760125298,0.06526685821377427,0.06414797220493715
CHTR,0.03442629737439394,0.18554324933662755,0.13339532602265364,0.11280316723702051
CI,0.010496055945486119,0.10245026083659386,0.09547354830412076,0.12135494259451288
CINF,0.06876720393137602,0.26223501660033127,0.22512969712635889,0.18004197970131874
CL,0.005660749700410742,0.07523795385582162,0.05974736005764511,0.05667985793538342
CLX,0.0220065091820151,0.14834591056721147,0.14257589403497062,0.13001637946655265
CMA,0.01630311030396381,0.12768363365742616,0.10242389988183252,0.13955953713719052
CMCSA,0.0035648710273079817,0.05970654090891535,0.04827830189167575,0.04977311631033327
CME,0.004953129189383188,0.07037847106454635,0.048868017484004884,0.04711763253725008
CMG,0.097661144062909,0.3125078304025501,0.28860494450262275,0.486658329644881
CMI,0.026496247032137127,0.16277667840368634,0.1381853819610797,0.186672216058966
CMS,0.04577384148477977,0.21394822150412882,0.1881328779579441,0.15869100283118404
