,mse,rmse,mae,mape
A,0.005413257806159388,0.07357484492786504,0.06022944650123691,0.06759333711464731
AAL,0.026194493448356466,0.16184712987370664,0.1473652886724007,0.19718482124935285
AAP,0.01027345422509608,0.10135804963147269,0.08100710582412446,0.07861538821983259
AAPL,0.009169788237326499,0.09575901125913164,0.07855390585591891,0.09385743225789056
ABBV,0.007247518657470708,0.08513235963762962,0.07474533366372213,0.08177280847117166
ABT,0.008016692853386109,0.08953598635959795,0.07354610606814163,0.07950545696355321
ACN,0.018011368814747224,0.13420644103301163,0.12255395882782628,0.10888072706270151
ADBE,0.014346120141689199,0.11977529019663948,0.09939914677092593,0.09117372199842003
ADI,0.010665600094432057,0.10327439224915369,0.0862629043077456,0.08364857946377986
ADM,0.027542594659463897,0.165959617556392,0.12603712573529835,0.17558143294744644
ADP,0.002029948109267311,0.04505494544739025,0.0355231188669766,0.038380835334946385
ADSK,0.016643964480306743,0.129011489722066,0.10349052410253379,0.13238497452873108
AEE,0.003776947123380625,0.06145687205984881,0.04846725697434182,0.055847444450098926
AEP,0.003160568728929017,0.056218935679440044,0.049713191097388316,0.056072356214110324
AES,0.023909333174614963,0.1546264310349785,0.12462003534788683,0.17138930183559448
AFL,0.002608665846070898,0.051075100059333196,0.046311172212455294,0.04654080106148542
AIG,0.012607092400176342,0.11228130922008499,0.1010379546559345,0.09413186998852513
AIZ,0.028204670477823046,0.16794246180708156,0.13908112208904666,0.12182904469950129
AJG,0.008645307588455574,0.09298014620581951,0.07457271079924224,0.08461860269638245
AKAM,0.024040323278969673,0.15504942205300112,0.14044347384025294,0.16737907281700817
ALB,0.010241099646404137,0.10119831839711635,0.08475805662863166,0.10128113625593935
ALGN,0.007145525271703487,0.08453120886219176,0.0716206339060913,0.07166865969115417
ALK,0.027614276662047403,0.16617543940681306,0.1382122991058055,0.12470935921740568
ALL,0.011628708497028916,0.10783648963606389,0.09271892690823204,0.10703943713274411
ALLE,0.009893059430864931,0.09946385992341605,0.08958231850991455,0.08367464461178349
AMAT,0.06398836746540688,0.25295922095351037,0.2352817187414922,0.34099796822625866
AMCR,0.007793063402363703,0.0882783291774584,0.06727980976559245,0.07985489523162911
AMD,0.04832422712188417,0.21982772145906476,0.1941847670477174,0.30662934869660624
AME,0.00494367421460854,0.07031126662639879,0.06145387986845554,0.06391576511999887
AMGN,0.0028237452073995653,0.053138923656765626,0.042383397796516294,0.04578241210467422
AMP,0.0311671828441179,0.1765422976063184,0.13443750403066393,0.18317683527205153
AMT,0.0030174973489701293,0.05493175173768018,0.04271327641561664,0.04615161230868072
AMZN,0.2685063705281815,0.518176003427582,0.4626270540447468,0.3224374578637422
ANET,0.017099468326290966,0.13076493538518255,0.09814458747681042,0.09267220804095702
ANSS,0.005273710971181097,0.07262032064912063,0.06450461223545519,0.06136310729775027
AON,0.0030179675998538522,0.054936031890316324,0.04800473873039907,0.05163218578401198
AOS,0.03553794877615149,0.18851511551106848,0.17294694906384553,0.1524845087230898
APA,0.06409577892824984,0.25317144177068995,0.218611006733603,0.33980688477651966
APD,0.007413934714883557,0.08610420846209293,0.06955830690100326,0.08129260821243632
APH,0.004446424360812156,0.06668151438601373,0.05438137338806465,0.06027705340825107
APTV,0.0137722687079429,0.11735530967085767,0.103782084403817,0.10579383780928138
ARE,0.006279898070813731,0.07924580790687752,0.05367295236297069,0.06278763541434101
ATO,0.013290468846330039,0.11528429574894422,0.08305168138367922,0.07517957015885023
AVB,0.0017524468214767312,0.041862236221644096,0.03406250097515954,0.034396218550630506
AVGO,0.02937974797851431,0.17140521572727682,0.15738379584460632,0.15322676071545213
AVY,0.028347973135732323,0.16836856338322878,0.15255433790023373,0.13099074435318886
AWK,0.007865239714876519,0.08868618671967196,0.06600694161316996,0.06240706247567213
AXP,0.030271061746910008,0.17398580903886962,0.14285405560876735,0.20255368536977708
AZO,0.023868771715083423,0.1544952158323468,0.1459948676300776,0.13194328761292065
BA,0.00576625913947457,0.07593588834980843,0.059519437154101,0.06909134083629544
BAC,0.009948667519943187,0.09974300737366598,0.06915278666528517,0.08548062705118861
BAX,0.002642914589412449,0.05140928505058643,0.038764734230447025,0.04272164617641475
BBY,0.016436504610615035,0.12820493208381273,0.10406350175826773,0.131637872107935
BDX,0.0015480628401070941,0.039345429723248594,0.029380265159587755,0.029718674769178853
BEN,0.055484150203818076,0.23555073806680818,0.19703213168314765,0.2900096215378561
BIIB,0.03745645031773246,0.19353668984906314,0.17216058369476306,0.24420508143143
BIO,0.01895732427948301,0.13768559939036112,0.1250472719964387,0.11927032434558633
BK,0.0077053978577042255,0.08778039563424299,0.07659705019284643,0.07702621821289043
BKNG,0.01143973244359352,0.10695668489436984,0.09238080851760147,0.0912864469081873
BKR,0.025370763786665564,0.15928202593722107,0.1314289962305521,0.17136896450284636
BLK,0.00868475488247183,0.09319203229070513,0.07424027494785569,0.08689374642360605
BMY,0.005831772344159844,0.076366041825931,0.06617331681950131,0.06591802552657118
BR,0.010500368449338807,0.10247130549250755,0.09494522253186174,0.09257523098428476
BSX,0.024548184990751194,0.15667860412561505,0.15053813237218852,0.14426927172242254
BWA,0.05586127136968955,0.23634989183346275,0.1972565253935547,0.3165698754684221
BXP,0.011297207232755109,0.10628832124347015,0.09272828461276328,0.10957491627821976
C,0.012421875121986713,0.11145346617304781,0.0803344379373245,0.09378272429607687
CAG,0.02410537436723494,0.15525905566901707,0.14130177647884978,0.12265134092547281
CAH,0.0025854474731328027,0.050847295632440496,0.0439626019678861,0.0458323535201757
CAT,0.020841913165633847,0.14436728564890955,0.11909874302077887,0.15718205903550223
CB,0.002528620503039815,0.05028539055272232,0.03949290311183766,0.04274389062476918
CBOE,0.0038486980930468096,0.06203787627769675,0.05239778951953323,0.055438624625029624
CBRE,0.01703454148269892,0.13051644142673718,0.10543516829402319,0.11697286281418881
CCI,0.0009937223179928864,0.03152336146404578,0.025510306778979905,0.026092063761072575
CCL,0.014479232458238291,0.1203296823657334,0.10640411123257439,0.09658391870300319
CDNS,0.011940172160972758,0.10927109480998512,0.09357247394256674,0.08625222458568488
CDW,0.012694348889666947,0.11266920115837756,0.09063668066809462,0.08423871739118709
CE,0.021319741986848127,0.14601281446108808,0.12273741434896693,0.1089237872891605
CF,0.049991972960877165,0.2235888480243976,0.16294389997364772,0.2580466996000367
CFG,0.010172208893953745,0.10085736906123292,0.07939081322797398,0.08535943747955768
CHD,0.002155752505229495,0.04643008189987925,0.040183569930805116,0.039665929158446925
CHRW,0.008356223677185198,0.09141238251563734,0.08140896215515742,0.09460243534074174
CHTR,0.004534790700674699,0.06734085461794125,0.058111670351927665,0.060622202205678336
CI,0.05202114666817827,0.22808144744406167,0.21636194148380836,0.1876239534531839
CINF,0.012693509865633203,0.11266547770117163,0.0860975279963451,0.07632885247172873
CL,0.0026607293590364357,0.05158225818085552,0.04135695965740438,0.044688901034062055
CLX,0.01457709542587235,0.12073564273184763,0.09629308990093817,0.08502104036528303
CMA,0.014586710044456077,0.12077545298799784,0.09477524196652161,0.10853899425972739
CMCSA,0.0024735169011349547,0.04973446391723706,0.041549801417892177,0.041618521014569795
CME,0.002171261155843031,0.04659679340730466,0.03785590875652155,0.038123896566370774
CMG,0.02881346609132787,0.16974529770019514,0.1286511394323151,0.17471417752563614
CMI,0.0503696129957135,0.22443175576489505,0.17905037966521303,0.2573879428460555
CMS,0.0028648662159491177,0.053524445031677984,0.041386859235104656,0.04338570956512873
CNC,0.026437703583840438,0.1625967514553733,0.12849205624529061,0.12063351061342012
CNP,0.020488170497353603,0.1431368942563503,0.13382796042656744,0.1691560023620188
COF,0.010304081913152305,0.10150902380159266,0.07877323359033338,0.08912772265868964
COO,0.01576229427178166,0.1255479759764436,0.11314806798320041,0.1415059114492256
COP,0.05456626768500716,0.23359423726840342,0.18402802184145317,0.28676247444276887
COST,0.004135466869918381,0.06430759574045963,0.04874023801976695,0.04747841411097168
CPB,0.017857766261927706,0.13363295350297286,0.10246849572511964,0.08985494732130817
CPRT,0.003127903516633515,0.05592766325025135,0.047130483797277134,0.05083366983010136
CRM,0.028970485201756695,0.17020718316732902,0.15809554821031047,0.15057671126162553
CSCO,0.0041040107867594995,0.06406255370151505,0.04818387756363626,0.05414117718735472
CSX,0.03905730082735516,0.19762920034082807,0.16264697398893643,0.22339897050627114
CTAS,0.006704330202030932,0.08187997436510915,0.07012978060816186,0.06654244465535909
CTSH,0.009053083959084258,0.0951476955006492,0.08540031114888111,0.08474082116661366
CVS,0.0027327511327305026,0.05227572221146737,0.044482207215150664,0.045492861856862694
CVX,0.025143079465156364,0.15856569447757723,0.13463253016429463,0.17264136337610098
D,0.0043798784891400724,0.06618065041339555,0.06073826861810374,0.06845414459268986
DAL,0.0037715405483813576,0.06141286956641383,0.049442196370319394,0.05535622259532521
DD,0.008063688898198798,0.08979804506891449,0.07689341299924272,0.07582956371102634
DE,0.009890918239112747,0.09945309567385395,0.08631585941934947,0.09724395446243768
